Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-28,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,730,730,730,655,690,-40,319800,217190500,373,318.5,700,1000,690,3400,1800000000,1800000000,258300000,7400,7200,0,0,0
2025-08-27,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,805,820,880,710,730,-75,616400,486109500,558,336.9,730,3700,725,5000,1800000000,1800000000,258300000,100,6700,0,0,0
2025-08-26,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,680,805,850,720,805,125,2685200,2198397500,2054,371.5,810,12000,805,14800,1800000000,1800000000,258300000,27800,19700,0,0,0
2025-08-25,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,545,0,680,560,680,135,612800,411662000,369,313.8,0,0,680,1800800,1800000000,1800000000,258300000,8500,8300,543500,312512500,1
2025-08-22,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,540,530,675,530,545,5,800300,492777000,692,251.5,545,3400,540,6000,1800000000,1800000000,258300000,36700,35300,0,0,0
2025-08-21,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,540,535,555,525,540,0,91800,48995000,114,249.2,545,16100,540,8900,1800000000,1800000000,258300000,4800,8300,0,0,0
2025-08-20,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,545,545,560,530,540,-5,58700,31645000,65,249.2,540,11200,535,13400,1800000000,1800000000,258300000,500,3000,0,0,0
2025-08-19,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,560,0,580,530,545,-15,79500,43885000,100,251.5,545,3500,540,3200,1800000000,1800000000,258300000,3300,3800,0,0,0
2025-08-15,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,570,0,585,560,560,-10,47700,26991000,73,258.5,580,8600,560,11900,1800000000,1800000000,258300000,0,0,0,0,0
2025-08-14,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,580,0,590,565,570,-10,39800,22915000,74,263.1,575,500,570,3200,1800000000,1800000000,258300000,1200,0,0,0,0
2025-08-13,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,605,0,600,565,580,-25,127200,73820000,168,267.7,585,600,575,2000,1800000000,1800000000,258300000,3300,4500,0,0,0
2025-08-12,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,605,605,620,580,605,0,53500,31846500,115,279.2,605,100,590,1100,1800000000,1800000000,258300000,400,2400,0,0,0
2025-08-11,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,595,595,650,595,605,10,63500,38582000,137,279.2,605,2500,600,200,1800000000,1800000000,258300000,2500,0,0,0,0
2025-08-08,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,645,640,640,555,595,-50,313500,186975000,312,274.6,620,9200,595,2700,1800000000,1800000000,258300000,7800,2100,0,0,0
2025-08-07,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,660,700,750,625,645,-15,383300,264644500,402,297.7,660,4500,650,200,1800000000,1800000000,258300000,7000,7000,0,0,0
2025-08-06,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,735,740,835,635,660,-75,1040700,710601500,876,304.6,665,800,660,3900,1800000000,1800000000,258300000,10000,7500,0,0,0
2025-08-05,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,590,730,735,700,735,145,733400,534540500,537,339.2,0,0,735,142700,1800000000,1800000000,258300000,2700,2600,0,0,0
2025-08-04,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,640,640,640,575,590,-50,161200,97240500,189,272.3,595,100,590,500,1800000000,1800000000,258300000,500,0,0,0,0
2025-08-01,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,720,720,720,625,640,-80,100200,65512000,146,295.4,640,10600,635,1100,1800000000,1800000000,258300000,2000,2000,0,0,0
2025-07-31,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,730,0,730,705,720,-10,47300,33701500,76,332.3,720,2600,715,73900,1800000000,1800000000,258300000,2400,2400,0,0,0
2025-07-30,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,750,750,750,705,730,-20,67200,48810000,130,336.9,735,3100,730,4300,1800000000,1800000000,258300000,4500,4500,0,0,0
2025-07-29,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,785,785,830,725,750,-35,183400,144488000,265,346.2,755,100,750,166200,1800000000,1800000000,258300000,5100,7900,0,0,0
2025-07-28,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,710,725,885,725,785,75,973900,803570000,1163,362.3,785,700,780,302600,1800000000,1800000000,258300000,28400,14000,0,0,0
2025-07-25,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,820,820,820,700,710,-110,767000,542795500,781,327.7,715,8900,710,107600,1800000000,1800000000,258300000,3800,7900,446447,312512900,1
2025-07-24,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,880,940,1100,755,820,-60,1082500,1053336000,1536,378.5,820,700,815,1000,1800000000,1800000000,258300000,21900,20600,0,0,0
2025-07-23,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,880,0,0,0,880,0,0,0,0,406.2,0,0,0,0,1800000000,1800000000,258300000,0,0,0,0,0
2025-07-22,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,705,870,880,790,880,175,908700,788507000,798,406.2,0,0,880,586700,1800000000,1800000000,258300000,7700,9600,0,0,0
2025-07-21,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,565,565,705,565,705,140,678800,475228000,536,325.4,0,0,705,31700,1800000000,1800000000,258300000,3800,3900,0,0,0
2025-07-18,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,454,454,565,454,565,111,196700,110161800,188,260.8,0,0,565,56400,1800000000,1800000000,258300000,4000,4000,103600,54700800,1
2025-07-17,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,440,0,550,440,454,14,184500,94695500,277,209.5,474,30700,454,1700,1800000000,1800000000,258300000,3900,3900,0,0,0
2025-07-16,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,446,0,452,426,440,-6,8500,3782000,17,203.1,450,100,440,600,1800000000,1800000000,258300000,0,0,0,0,0
2025-07-15,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,460,0,476,442,446,-14,3900,1766200,28,205.8,458,200,446,13700,1800000000,1800000000,258300000,0,0,0,0,0
2025-07-14,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,476,0,476,452,460,-16,5500,2552400,29,212.3,464,2000,460,500,1800000000,1800000000,258300000,0,1700,0,0,0
2025-07-11,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,446,0,476,446,476,30,21700,10203800,34,219.7,476,14000,474,11700,1800000000,1800000000,258300000,0,0,0,0,0
2025-07-10,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,444,0,458,446,446,2,1200,545800,7,205.8,452,100,442,400,1800000000,1800000000,258300000,0,0,0,0,0
2025-07-09,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,450,0,460,442,444,-6,5500,2439400,21,204.9,454,100,444,400,1800000000,1800000000,258300000,600,1300,0,0,0
2025-07-08,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,452,0,456,448,450,-2,1400,630800,7,207.7,450,800,444,500,1800000000,1800000000,258300000,0,0,0,0,0
2025-07-07,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,446,0,515,452,452,6,9000,4190700,48,208.6,458,100,452,200,1800000000,1800000000,258300000,2000,1200,0,0,0
2025-07-04,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,442,0,500,442,446,4,2400,1081600,15,205.8,456,100,448,100,1800000000,1800000000,258300000,100,0,0,0,0
2025-07-03,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,460,0,468,442,442,-18,4400,2005400,37,204.0,462,1400,442,200,1800000000,1800000000,258300000,0,0,0,0,0
2025-07-02,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,440,0,466,432,460,20,5400,2397800,21,212.3,446,100,436,100,1800000000,1800000000,258300000,200,1900,0,0,0
2025-07-01,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,440,0,500,410,440,0,7000,3019000,33,203.1,440,1600,420,600,1800000000,1800000000,258300000,0,0,0,0,0
2025-06-30,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,460,0,440,438,440,-20,1400,615000,7,203.1,440,2700,436,300,1800000000,1800000000,243180000,0,400,0,0,0
2025-06-26,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,450,0,510,432,460,10,19400,9014000,46,212.3,460,1000,444,300,1800000000,1800000000,243180000,5700,0,0,0,0
2025-06-25,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,470,0,470,450,450,-20,400,183600,4,207.7,464,700,432,100,1800000000,1800000000,243180000,0,0,525400,302105000,1
2025-06-24,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,432,0,470,432,470,38,15300,6962000,15,216.9,470,1800,432,200,1800000000,1800000000,243180000,2400,200,0,0,0
2025-06-23,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,462,0,432,432,432,-30,200,86400,2,199.4,458,100,432,200,1800000000,1800000000,243180000,0,0,0,0,0
2025-06-20,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,468,0,468,462,462,-6,300,139800,2,213.2,464,100,418,200,1800000000,1800000000,243180000,200,0,0,0,0
2025-06-19,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,468,0,0,0,468,0,0,0,0,216.0,464,100,438,100,1800000000,1800000000,243180000,0,0,0,0,0
2025-06-18,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,460,0,468,466,468,8,1700,792400,2,216.0,464,700,442,100,1800000000,1800000000,243180000,0,0,0,0,0
2025-06-17,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,454,0,472,456,460,6,1800,842000,7,212.3,462,500,460,300,1800000000,1800000000,243180000,0,0,0,0,0
2025-06-16,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,444,0,454,454,454,10,100,45400,1,209.5,454,100,428,100,1800000000,1800000000,243180000,0,0,0,0,0
2025-06-13,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,444,0,468,444,444,0,1900,879600,11,204.9,456,100,454,200,1800000000,1800000000,243180000,300,0,0,0,0
2025-06-12,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,458,0,466,442,444,-14,1600,717200,11,204.9,446,2500,444,1100,1800000000,1800000000,243180000,100,0,0,0,0
2025-06-11,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,458,0,466,458,458,0,5900,2731000,11,211.4,464,1200,458,400,1800000000,1800000000,243180000,2000,0,0,0,0
2025-06-10,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,456,0,472,458,458,2,800,368000,4,211.4,462,500,440,100,1800000000,1800000000,243180000,600,0,0,0,0
2025-06-05,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,458,0,456,444,456,-2,600,271800,5,210.5,462,100,456,34600,1800000000,1800000000,243180000,0,0,0,0,0
2025-06-04,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,462,0,468,452,458,-4,2100,980200,5,211.4,462,300,458,34900,1800000000,1800000000,243180000,0,0,0,0,0
2025-06-03,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,458,0,492,458,462,4,20800,9826000,28,213.2,466,1800,462,1700,1800000000,1800000000,243180000,0,0,0,0,0
2025-06-02,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,458,458,464,450,458,0,21400,9795400,16,211.4,462,1200,458,45000,1800000000,1800000000,243180000,0,2700,0,0,0
2025-05-28,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,454,0,478,446,458,4,12300,5732400,16,211.4,458,100,444,100,1800000000,1800000000,243180000,1200,0,0,0,0
2025-05-27,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,452,0,454,446,454,2,11100,4995000,3,209.5,454,1200,444,100,1800000000,1800000000,243180000,0,0,0,0,0
2025-05-26,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,460,460,460,444,452,-8,3200,1451000,11,208.6,450,3700,446,200,1800000000,1800000000,243180000,0,0,561600,322920000,1
2025-05-23,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,452,0,460,440,460,8,34100,15617800,15,212.3,460,300,440,100,1800000000,1800000000,243180000,1100,0,0,0,0
2025-05-22,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,440,0,460,440,452,12,10200,4560200,10,208.6,452,200,442,100,1800000000,1800000000,243180000,0,0,0,0,0
2025-05-21,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,440,0,0,0,440,0,0,0,0,203.1,440,13600,430,200,1800000000,1800000000,243180000,0,0,0,0,0
2025-05-20,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,448,0,446,412,440,-8,5800,2474600,22,203.1,440,10800,422,25000,1800000000,1800000000,243180000,0,600,0,0,0
2025-05-19,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,452,0,448,448,448,-4,2600,1164800,3,206.8,448,18200,446,100,1800000000,1800000000,243180000,0,0,0,0,0
2025-05-16,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,452,0,458,444,452,0,3300,1498400,8,208.6,456,3100,444,100,1800000000,1800000000,243180000,0,0,0,0,0
2025-05-15,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,448,0,468,442,452,4,3800,1728800,8,208.6,452,20500,444,100,1800000000,1800000000,243180000,0,0,0,0,0
2025-05-14,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,444,0,448,438,448,4,2500,1114200,8,206.8,448,7200,440,700,1800000000,1800000000,243180000,0,0,0,0,0
2025-05-09,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,452,0,474,444,444,-8,9000,4099000,33,204.9,450,100,444,1000,1800000000,1800000000,243180000,500,0,0,0,0
2025-05-08,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,456,0,466,446,452,-4,1500,685200,10,208.6,452,300,438,200,1800000000,1800000000,243180000,0,0,0,0,0
2025-05-07,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,454,0,464,424,456,2,5900,2626400,26,210.5,456,200,444,300,1800000000,1800000000,243180000,0,200,0,0,0
2025-05-06,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,454,0,454,446,454,0,2900,1311400,7,209.5,458,100,444,200,1800000000,1800000000,243180000,0,2000,0,0,0
2025-05-05,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,454,0,454,442,454,0,5800,2609000,10,209.5,458,100,442,100,1800000000,1800000000,243180000,2300,1100,0,0,0
2025-05-02,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,462,0,454,454,454,-8,100,45400,1,209.5,460,10500,456,2000,1800000000,1800000000,243180000,0,0,0,0,0
2025-04-30,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,460,0,462,454,462,2,7700,3519200,9,213.2,462,100,454,600,1800000000,1800000000,243180000,0,0,0,0,0
2025-04-29,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,452,0,460,452,460,8,700,317200,3,212.3,458,1900,452,100,1800000000,1800000000,243180000,0,0,0,0,0
2025-04-28,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,468,0,454,448,452,-16,3700,1679000,11,208.6,454,6300,452,200,1800000000,1800000000,243180000,0,1000,0,0,0
2025-04-25,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,482,466,474,440,468,-14,14100,6577000,33,216.0,480,14000,468,32200,1800000000,1800000000,243180000,3200,0,543500,312512500,1
2025-04-24,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,422,420,482,420,482,60,24300,11564200,32,222.5,482,5500,438,100,1800000000,1800000000,243180000,10600,0,0,0,0
2025-04-23,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,444,440,486,402,422,-22,25500,11202000,63,194.8,430,100,420,300,1800000000,1800000000,243180000,6200,1000,0,0,0
2025-04-22,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,474,0,454,430,444,-30,15300,6617400,19,204.9,442,7800,438,8800,1800000000,1800000000,243180000,10000,0,0,0,0
2025-04-21,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,430,0,488,420,474,44,11000,4729400,25,218.8,474,18700,420,700,1800000000,1800000000,243180000,0,1000,0,0,0
2025-04-17,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,418,0,430,430,430,12,100,43000,1,198.5,436,400,416,2100,1800000000,1800000000,243180000,0,0,0,0,0
2025-04-16,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,444,438,444,408,418,-26,23900,10243800,41,192.9,436,1000,418,600,1800000000,1800000000,243180000,1900,1600,0,0,0
2025-04-15,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,408,0,444,408,444,36,22900,9937600,24,204.9,444,1900,398,100,1800000000,1800000000,243180000,7800,0,0,0,0
2025-04-14,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,408,408,420,390,408,0,8100,3330600,26,188.3,408,3600,402,100,1800000000,1800000000,243180000,1500,0,0,0,0
2025-04-11,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,450,0,438,404,408,-42,75700,30695400,76,188.3,408,1600,406,5900,1800000000,1800000000,243180000,300,44800,0,0,0
2025-04-10,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,468,466,466,438,450,-18,2400,1098600,15,207.7,450,300,434,100,1800000000,1800000000,243180000,0,0,0,0,0
2025-04-09,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,384,0,468,386,468,84,6700,2801400,15,216.0,468,7600,390,300,1800000000,1800000000,243180000,1200,2500,0,0,0
2025-04-08,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,444,0,408,384,384,-60,400,156600,3,177.2,430,100,400,400,1800000000,1800000000,243180000,0,0,0,0,0
2025-03-27,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,470,474,474,440,444,-26,9300,4137000,14,204.9,450,13900,444,200,1800000000,1800000000,243180000,100,0,13160000,5264000000,1
2025-03-26,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,452,0,560,440,470,18,22100,10170200,35,216.9,470,4000,440,16700,1800000000,1800000000,243180000,200,0,0,0,0
2025-03-25,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,500,500,500,386,452,-48,32800,15064400,58,208.6,452,800,442,100,1800000000,1800000000,243180000,400,900,543500,312512500,1
2025-03-24,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,410,0,500,392,500,90,44500,22032600,43,230.8,500,500,390,200,1800000000,1800000000,243180000,2300,0,0,0,0
2025-03-21,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,416,0,436,410,410,-6,3700,1585200,12,189.2,422,100,410,300,1800000000,1800000000,243180000,0,0,0,0,0
2025-03-20,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,416,0,466,416,416,0,16300,7174200,29,192.0,420,22000,416,9100,1800000000,1800000000,243180000,2000,200,0,0,0
2025-03-19,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,418,0,450,400,416,-2,20700,8601800,20,192.0,420,200,416,24300,1800000000,1800000000,243180000,0,100,1107100,349843600,1
2025-03-18,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,434,434,434,412,418,-16,21200,8958000,38,192.9,426,300,418,100,1800000000,1800000000,243180000,0,3000,0,0,0
2025-03-17,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,418,420,460,402,434,16,18400,7785800,60,200.3,428,3700,416,100,1800000000,1800000000,243180000,200,200,24347900,7693936400,2
2025-03-14,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,438,0,454,410,418,-20,47500,20550800,76,192.9,418,2000,412,200,1800000000,1800000000,243180000,0,1200,0,0,0
2025-03-13,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,550,600,605,438,438,-112,264200,125043300,517,202.2,454,300,438,4300,1800000000,1800000000,243180000,2400,1700,0,0,0
2025-03-12,RELI,Reliance Sekuritas Indonesia Tbk.,--UO2100000000G312------------,442,505,550,505,550,108,82100,44636500,134,253.8,0,0,550,182300,1800000000,1800000000,243180000,0,0,0,0,0
