Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-28,MAIN,Malindo Feedmill Tbk.,--MO1135000000D231------------,645,655,665,645,655,10,3148900,2068118000,475,372.2,660,88600,655,147900,2238750000,2238750000,937812375,227600,759900,3000000,2400000000,2
2025-08-27,MAIN,Malindo Feedmill Tbk.,--MO1135000000D231------------,655,660,675,640,645,-10,3892100,2554765500,826,366.5,655,121700,645,378900,2238750000,2238750000,937812375,254500,296200,2000000,1600000000,2
2025-08-26,MAIN,Malindo Feedmill Tbk.,--MO1135000000D231------------,650,650,665,640,655,5,2038200,1329239000,539,372.2,660,96100,655,121700,2238750000,2238750000,937812375,210400,192900,2000000,1600000000,2
2025-08-25,MAIN,Malindo Feedmill Tbk.,--MO1135000000D231------------,660,665,665,645,650,-10,3087600,2026392000,681,369.3,655,192500,650,425600,2238750000,2238750000,937812375,260700,610000,2000000,1600000000,2
2025-08-22,MAIN,Malindo Feedmill Tbk.,--MO1135000000D231------------,660,665,665,655,660,0,2255100,1492772500,550,375.0,665,300500,660,359200,2238750000,2238750000,937812375,625200,3000,2000000,1600000000,2
2025-08-21,MAIN,Malindo Feedmill Tbk.,--MO1135000000D231------------,640,645,665,640,660,20,4300600,2818497500,885,375.0,665,1086700,660,9100,2238750000,2238750000,937812375,601500,917300,2000048,1600030720,3
2025-08-20,MAIN,Malindo Feedmill Tbk.,--MO1135000000D231------------,630,635,655,635,640,10,2256900,1452719500,590,363.6,645,108100,640,340700,2238750000,2238750000,937812375,481100,748400,2000000,1600000000,2
2025-08-19,MAIN,Malindo Feedmill Tbk.,--MO1135000000D231------------,635,635,640,625,630,-5,1883700,1190113000,729,358.0,635,383500,630,49200,2238750000,2238750000,937812375,866600,192100,0,0,0
2025-08-15,MAIN,Malindo Feedmill Tbk.,--MO1135000000D231------------,655,655,655,635,635,-20,2402400,1547935000,639,360.8,640,141900,635,283700,2238750000,2238750000,937812375,882000,190900,0,0,0
2025-08-14,MAIN,Malindo Feedmill Tbk.,--MO1135000000D231------------,650,655,660,635,655,5,4484900,2898173500,1261,372.2,655,12300,650,3800,2238750000,2238750000,937812375,1389300,371200,3000100,2400065000,3
2025-08-13,MAIN,Malindo Feedmill Tbk.,--MO1135000000D231------------,625,625,660,625,650,25,5423300,3496412000,1120,369.3,655,876600,650,73500,2238750000,2238750000,937812375,831000,305300,2000000,1600000000,2
2025-08-12,MAIN,Malindo Feedmill Tbk.,--MO1135000000D231------------,620,620,630,615,625,5,2795400,1743648500,371,355.1,625,628200,620,992600,2238750000,2238750000,937812375,6200,1507100,2000000,1600000000,2
2025-08-11,MAIN,Malindo Feedmill Tbk.,--MO1135000000D231------------,630,630,635,615,620,-10,3256000,2042536500,484,352.3,620,65000,615,339700,2238750000,2238750000,937812375,50100,7700,2000000,1600000000,2
2025-08-08,MAIN,Malindo Feedmill Tbk.,--MO1135000000D231------------,630,630,635,625,630,0,1745700,1100061500,166,358.0,630,328900,625,164800,2238750000,2238750000,937812375,707200,1900,2000000,1600000000,2
2025-08-07,MAIN,Malindo Feedmill Tbk.,--MO1135000000D231------------,630,630,640,630,630,0,2291700,1448653000,271,358.0,635,322500,630,483000,2238750000,2238750000,937812375,32100,0,2000000,1600000000,2
2025-08-06,MAIN,Malindo Feedmill Tbk.,--MO1135000000D231------------,620,625,635,625,630,10,2452500,1545267500,259,358.0,635,307000,630,704700,2238750000,2238750000,937812375,470100,2700,2000000,1600000000,2
2025-08-05,MAIN,Malindo Feedmill Tbk.,--MO1135000000D231------------,630,630,630,615,620,-10,1789200,1113862500,494,352.3,625,10700,620,4200,2238750000,2238750000,937812375,89100,33500,0,0,0
2025-08-04,MAIN,Malindo Feedmill Tbk.,--MO1135000000D231------------,625,620,635,615,630,5,1373600,860480500,396,358.0,635,94500,630,55400,2238750000,2238750000,937812375,165300,192900,0,0,0
2025-08-01,MAIN,Malindo Feedmill Tbk.,--MO1135000000D231------------,620,620,640,610,625,5,3009300,1897590500,580,355.1,630,39400,625,20900,2238750000,2238750000,937812375,385400,119900,0,0,0
2025-07-31,MAIN,Malindo Feedmill Tbk.,--MO1135000000D231------------,685,645,650,620,620,-65,13563900,8548546000,2132,352.3,625,184000,620,737400,2238750000,2238750000,937812375,2446900,1602900,0,0,0
2025-07-30,MAIN,Malindo Feedmill Tbk.,--MO1135000000D231------------,695,695,700,680,685,-10,1874800,1288235500,489,389.2,690,64700,685,27800,2238750000,2238750000,937812375,101800,383500,0,0,0
2025-07-29,MAIN,Malindo Feedmill Tbk.,--MO1135000000D231------------,700,705,710,690,695,-5,1990000,1385640500,574,394.9,700,115300,695,61100,2238750000,2238750000,937812375,573900,112500,0,0,0
2025-07-28,MAIN,Malindo Feedmill Tbk.,--MO1135000000D231------------,700,705,720,700,700,0,1775200,1254780000,524,397.7,705,67600,700,215300,2238750000,2238750000,937812375,270800,804500,0,0,0
2025-07-25,MAIN,Malindo Feedmill Tbk.,--MO1135000000D231------------,705,710,735,700,700,-5,5696000,4076265000,1087,397.7,705,31900,700,409300,2238750000,2238750000,937812375,1704800,263100,15595983,12476786400,2
2025-07-24,MAIN,Malindo Feedmill Tbk.,--MO1135000000D231------------,675,695,720,690,705,30,5711100,4049795000,1334,400.6,710,273300,705,160100,2238750000,2238750000,937812375,246700,941200,0,0,0
2025-07-23,MAIN,Malindo Feedmill Tbk.,--MO1135000000D231------------,690,690,690,675,675,-15,3703100,2518413500,750,383.5,680,100300,675,765600,2238750000,2238750000,937812375,525400,673100,0,0,0
2025-07-22,MAIN,Malindo Feedmill Tbk.,--MO1135000000D231------------,685,690,705,685,690,5,3481600,2415138000,641,392.0,690,32700,685,672200,2238750000,2238750000,937812375,514300,75600,0,0,0
2025-07-21,MAIN,Malindo Feedmill Tbk.,--MO1135000000D231------------,690,700,700,670,685,-5,3966300,2716421500,1206,389.2,690,1100,685,383600,2238750000,2238750000,937812375,590600,195800,0,0,0
2025-07-18,MAIN,Malindo Feedmill Tbk.,--MO1135000000D231------------,675,685,710,685,690,15,13339100,9311962000,2155,392.0,695,233600,690,33000,2238750000,2238750000,937812375,1442300,62300,44559950,35647960000,2
2025-07-17,MAIN,Malindo Feedmill Tbk.,--MO1135000000D231------------,635,645,685,635,675,40,12756400,8567802500,1683,383.5,680,262900,675,1213400,2238750000,2238750000,937812375,334600,2427100,0,0,0
2025-07-16,MAIN,Malindo Feedmill Tbk.,--MO1135000000D231------------,630,630,645,630,635,5,1898100,1212747500,304,360.8,640,578100,635,198300,2238750000,2238750000,937812375,108500,515300,0,0,0
2025-07-15,MAIN,Malindo Feedmill Tbk.,--MO1135000000D231------------,635,640,645,630,630,-5,1748400,1108535500,250,358.0,635,218700,630,11900,2238750000,2238750000,937812375,338800,30500,0,0,0
2025-07-14,MAIN,Malindo Feedmill Tbk.,--MO1135000000D231------------,640,645,655,630,635,-5,2460100,1575351500,335,360.8,635,24800,630,213400,2238750000,2238750000,937812375,370700,19200,0,0,0
2025-07-11,MAIN,Malindo Feedmill Tbk.,--MO1135000000D231------------,655,655,660,640,640,-15,1609800,1039225500,346,363.6,645,534400,640,290300,2238750000,2238750000,937812375,85700,42200,0,0,0
2025-07-10,MAIN,Malindo Feedmill Tbk.,--MO1135000000D231------------,650,650,655,645,655,5,1296000,844364000,322,372.2,655,717100,650,274200,2238750000,2238750000,937812375,98400,8000,0,0,0
2025-07-09,MAIN,Malindo Feedmill Tbk.,--MO1135000000D231------------,625,625,650,625,650,25,3220200,2059789000,545,369.3,650,484500,645,199900,2238750000,2238750000,937812375,326300,1234400,0,0,0
2025-07-08,MAIN,Malindo Feedmill Tbk.,--MO1135000000D231------------,610,610,630,605,625,15,2234000,1384546500,368,355.1,625,69700,620,60300,2238750000,2238750000,937812375,578300,472300,0,0,0
2025-07-07,MAIN,Malindo Feedmill Tbk.,--MO1135000000D231------------,610,620,620,600,610,0,2158600,1318253500,425,346.6,615,94000,610,29600,2238750000,2238750000,937812375,450400,184100,0,0,0
2025-07-04,MAIN,Malindo Feedmill Tbk.,--MO1135000000D231------------,615,620,620,610,610,-5,1080600,663472000,154,346.6,620,130200,615,9900,2238750000,2238750000,937812375,349600,132300,0,0,0
2025-07-03,MAIN,Malindo Feedmill Tbk.,XDMO1135000000D231------------,605,615,615,600,615,10,935000,567781500,260,349.4,615,292600,610,83100,2238750000,2238750000,937812375,344700,245000,0,0,0
2025-07-02,MAIN,Malindo Feedmill Tbk.,XDMO1135000000D231------------,620,620,620,600,605,-15,1601600,971891000,356,343.8,610,84700,605,32400,2238750000,2238750000,937812375,362700,72400,0,0,0
2025-07-01,MAIN,Malindo Feedmill Tbk.,XDMO1135000000D231------------,625,625,630,610,620,-5,1502800,927965500,405,352.3,620,17000,610,105300,2238750000,2238750000,937812375,484700,287400,0,0,0
2025-06-30,MAIN,Malindo Feedmill Tbk.,XDMO1135000000D231------------,650,655,655,615,625,-25,4308100,2706554500,746,355.1,625,83900,620,234900,2238750000,2238750000,948558375,1121800,524700,0,0,0
2025-06-26,MAIN,Malindo Feedmill Tbk.,XDMO1135000000D231------------,620,625,660,625,650,30,4153800,2686913500,794,369.3,655,31500,650,29500,2238750000,2238750000,948558375,801600,482300,0,0,0
2025-06-25,MAIN,Malindo Feedmill Tbk.,XDMO1135000000D231------------,600,605,625,595,620,20,2683600,1629919000,528,352.3,625,79100,620,211500,2238750000,2238750000,948558375,886000,169000,0,0,0
2025-06-24,MAIN,Malindo Feedmill Tbk.,XDMO1135000000D231------------,580,595,605,590,600,20,2814800,1694543500,470,340.9,600,1500,595,458600,2238750000,2238750000,948558375,408500,409700,0,0,0
2025-06-23,MAIN,Malindo Feedmill Tbk.,XDMO1135000000D231------------,610,610,610,570,580,-30,5831600,3399149500,909,329.5,585,36100,580,164100,2238750000,2238750000,948558375,1377100,857800,0,0,0
2025-06-20,MAIN,Malindo Feedmill Tbk.,XDMO1135000000D231------------,610,610,620,605,610,0,1647600,1006190000,472,346.6,615,22300,610,3400,2238750000,2238750000,948558375,608700,498200,0,0,0
2025-06-19,MAIN,Malindo Feedmill Tbk.,XDMO1135000000D231------------,635,635,635,605,610,-25,4397500,2699621500,1018,346.6,610,7300,605,275900,2238750000,2238750000,948558375,873700,472900,0,0,0
2025-06-18,MAIN,Malindo Feedmill Tbk.,XDMO1135000000D231------------,635,640,645,625,635,0,2170100,1376448500,501,360.8,635,219800,630,378700,2238750000,2238750000,948558375,528400,331500,0,0,0
2025-06-17,MAIN,Malindo Feedmill Tbk.,XDMO1135000000D231------------,645,650,655,630,635,-10,2900900,1863687000,1231,360.8,640,10300,635,711100,2238750000,2238750000,948558375,649300,394600,0,0,0
2025-06-16,MAIN,Malindo Feedmill Tbk.,XDMO1135000000D231------------,675,670,670,640,645,-30,5606900,3680781000,1333,366.5,650,37600,645,277900,2238750000,2238750000,948558375,1095900,386100,0,0,0
2025-06-13,MAIN,Malindo Feedmill Tbk.,XDMO1135000000D231------------,685,685,685,670,675,-10,2802800,1894083500,645,383.5,680,15300,675,81300,2238750000,2238750000,948558375,479700,188700,0,0,0
2025-06-12,MAIN,Malindo Feedmill Tbk.,XDMO1135000000D231------------,690,700,700,680,685,-5,1093200,750996000,375,389.2,685,151000,680,1146100,2238750000,2238750000,948558375,190800,161200,0,0,0
2025-06-11,MAIN,Malindo Feedmill Tbk.,XDMO1135000000D231------------,680,685,690,680,690,10,1968500,1353162500,341,392.0,690,146900,685,65500,2238750000,2238750000,948558375,178100,95300,0,0,0
2025-06-10,MAIN,Malindo Feedmill Tbk.,XDMO1135000000D231------------,690,690,695,675,680,-10,6024600,4120923500,968,386.4,685,214300,680,625400,2238750000,2238750000,948558375,1425500,241400,0,0,0
2025-06-05,MAIN,Malindo Feedmill Tbk.,--MO1135000000D231------------,695,700,700,690,690,-5,2717500,1880301000,655,392.0,695,178000,690,252100,2238750000,2238750000,948558375,1276800,37800,0,0,0
2025-06-04,MAIN,Malindo Feedmill Tbk.,--MO1135000000D231------------,760,695,705,685,695,-65,9992800,6959371000,1423,394.9,700,220800,695,798600,2238750000,2238750000,948558375,1042100,984400,0,0,0
2025-06-03,MAIN,Malindo Feedmill Tbk.,CDMO1135000000D231------------,755,755,765,745,760,5,11898600,9008806500,1543,431.8,760,310700,755,1733300,2238750000,2238750000,948558375,4928500,1955600,3,2265,1
2025-06-02,MAIN,Malindo Feedmill Tbk.,CDMO1135000000D231------------,750,760,765,750,755,5,9554300,7207082500,1371,429.0,755,133900,750,1181900,2238750000,2238750000,948558375,4565200,151700,0,0,0
2025-05-28,MAIN,Malindo Feedmill Tbk.,CDMO1135000000D231------------,760,765,765,745,750,-10,4842700,3645728000,835,426.1,755,157200,750,530300,2238750000,2238750000,948558375,2581700,27600,0,0,0
2025-05-27,MAIN,Malindo Feedmill Tbk.,CDMO1135000000D231------------,755,760,765,750,760,5,5019800,3798042000,695,431.8,760,108200,755,105700,2238750000,2238750000,948558375,2046100,879300,0,0,0
2025-05-26,MAIN,Malindo Feedmill Tbk.,--MO1135000000D231------------,755,760,765,740,755,0,4224700,3179982000,767,429.0,755,151600,750,30600,2238750000,2238750000,948558375,1351500,539700,0,0,0
2025-05-23,MAIN,Malindo Feedmill Tbk.,--MO1135000000D231------------,765,775,775,755,755,-10,5812800,4454729000,757,429.0,760,1500,755,802200,2238750000,2238750000,948558375,1271700,855500,200,150000,1
2025-05-22,MAIN,Malindo Feedmill Tbk.,--MO1135000000D231------------,750,755,780,750,765,15,6914100,5302558500,1070,434.7,770,700,765,200300,2238750000,2238750000,948558375,1083400,976200,0,0,0
2025-05-21,MAIN,Malindo Feedmill Tbk.,--MO1135000000D231------------,725,730,755,730,750,25,4296000,3198903000,568,426.1,755,606200,750,1349600,2238750000,2238750000,948558375,126900,871800,0,0,0
2025-05-20,MAIN,Malindo Feedmill Tbk.,--MO1135000000D231------------,740,745,745,725,725,-15,2299500,1681802500,325,411.9,730,42300,725,1025500,2238750000,2238750000,948558375,599400,120800,0,0,0
2025-05-19,MAIN,Malindo Feedmill Tbk.,--MO1135000000D231------------,725,730,745,725,740,15,3538600,2611500000,564,420.5,745,565300,740,600,2238750000,2238750000,948558375,352500,487600,0,0,0
2025-05-16,MAIN,Malindo Feedmill Tbk.,--MO1135000000D231------------,730,730,735,720,725,-5,1268300,921224500,241,411.9,725,4200,720,719200,2238750000,2238750000,948558375,489700,73800,0,0,0
2025-05-15,MAIN,Malindo Feedmill Tbk.,--MO1135000000D231------------,725,725,735,720,730,5,1878400,1362949000,352,414.8,730,249400,725,178900,2238750000,2238750000,948558375,528700,40300,0,0,0
2025-05-14,MAIN,Malindo Feedmill Tbk.,--MO1135000000D231------------,720,735,735,720,725,5,1430700,1040504000,318,411.9,725,96700,720,278500,2238750000,2238750000,948558375,111400,121800,0,0,0
2025-05-09,MAIN,Malindo Feedmill Tbk.,--MO1135000000D231------------,725,720,735,720,720,-5,964200,698987000,317,409.1,725,956300,720,196000,2238750000,2238750000,948558375,163900,6700,0,0,0
2025-05-08,MAIN,Malindo Feedmill Tbk.,--MO1135000000D231------------,740,740,745,720,725,-15,3788100,2770444000,623,411.9,725,6100,720,385100,2238750000,2238750000,948558375,482200,74400,0,0,0
2025-05-07,MAIN,Malindo Feedmill Tbk.,--MO1135000000D231------------,725,725,740,725,740,15,3298000,2425358500,738,420.5,740,81000,735,92600,2238750000,2238750000,948558375,775200,615300,0,0,0
2025-05-06,MAIN,Malindo Feedmill Tbk.,--MO1135000000D231------------,720,720,730,720,725,5,2782500,2011910000,624,411.9,730,242500,725,200000,2238750000,2238750000,948558375,229900,124100,0,0,0
2025-05-05,MAIN,Malindo Feedmill Tbk.,--MO1135000000D231------------,735,735,735,715,720,-15,3487300,2521384000,978,409.1,725,1000,720,495200,2238750000,2238750000,948558375,874400,24000,0,0,0
2025-05-02,MAIN,Malindo Feedmill Tbk.,--MO1135000000D231------------,785,770,770,715,735,-50,7913200,5804282500,1221,417.6,735,43000,730,185900,2238750000,2238750000,948558375,660400,1040900,0,0,0
2025-04-30,MAIN,Malindo Feedmill Tbk.,--MO1135000000D231------------,775,780,795,770,785,10,3993300,3135829000,591,446.0,790,1563600,785,513500,2238750000,2238750000,948558375,166500,817900,0,0,0
2025-04-29,MAIN,Malindo Feedmill Tbk.,--MO1135000000D231------------,780,785,785,770,775,-5,2511500,1950955500,387,440.3,775,160300,770,400,2238750000,2238750000,948558375,881800,541100,0,0,0
2025-04-28,MAIN,Malindo Feedmill Tbk.,--MO1135000000D231------------,755,760,785,755,780,25,5129600,3964442500,622,443.2,780,355600,775,93700,2238750000,2238750000,948558375,403400,1031100,0,0,0
2025-04-25,MAIN,Malindo Feedmill Tbk.,--MO1135000000D231------------,735,735,765,735,755,20,1722700,1293261000,485,429.0,760,439400,755,10000,2238750000,2238750000,948558375,375000,143600,0,0,0
2025-04-24,MAIN,Malindo Feedmill Tbk.,--MO1135000000D231------------,740,740,755,735,735,-5,2282000,1696600000,332,417.6,745,29500,735,548400,2238750000,2238750000,948558375,82000,413300,0,0,0
2025-04-23,MAIN,Malindo Feedmill Tbk.,--MO1135000000D231------------,740,735,750,725,740,0,3277800,2425131000,400,420.5,740,46400,735,70100,2238750000,2238750000,948558375,349100,850500,0,0,0
2025-04-22,MAIN,Malindo Feedmill Tbk.,--MO1135000000D231------------,750,740,740,720,740,-10,3573800,2610218000,492,420.5,740,129900,730,30300,2238750000,2238750000,948558375,578700,106200,0,0,0
2025-04-21,MAIN,Malindo Feedmill Tbk.,--MO1135000000D231------------,745,750,760,730,750,5,3043700,2256518500,474,426.1,750,575500,745,100,2238750000,2238750000,948558375,139300,164400,0,0,0
2025-04-17,MAIN,Malindo Feedmill Tbk.,--MO1135000000D231------------,740,745,755,740,745,5,1256700,936926500,207,423.3,750,90100,745,258200,2238750000,2238750000,948558375,39600,362300,0,0,0
2025-04-16,MAIN,Malindo Feedmill Tbk.,--MO1135000000D231------------,745,750,755,735,740,-5,2432500,1814201500,375,420.5,745,121600,740,300,2238750000,2238750000,948558375,137700,513700,0,0,0
2025-04-15,MAIN,Malindo Feedmill Tbk.,--MO1135000000D231------------,745,745,770,725,745,0,6544900,4846319500,805,423.3,745,161200,740,5000,2238750000,2238750000,948558375,612100,732800,0,0,0
2025-04-14,MAIN,Malindo Feedmill Tbk.,--MO1135000000D231------------,720,740,755,735,745,25,3566000,2652965500,737,423.3,745,5500,740,714900,2238750000,2238750000,948558375,38900,1331500,0,0,0
2025-04-11,MAIN,Malindo Feedmill Tbk.,--MO1135000000D231------------,755,750,750,710,720,-35,13401400,9660903000,1307,409.1,725,277400,720,44700,2238750000,2238750000,948558375,447800,1281100,0,0,0
2025-04-10,MAIN,Malindo Feedmill Tbk.,--MO1135000000D231------------,745,780,795,745,755,10,5017400,3880240500,574,429.0,765,900,755,44000,2238750000,2238750000,948558375,818700,1129000,0,0,0
2025-04-09,MAIN,Malindo Feedmill Tbk.,--MO1135000000D231------------,720,720,755,710,745,25,12038300,8863492500,654,423.3,745,24000,735,9600,2238750000,2238750000,948558375,391500,464200,0,0,0
2025-04-08,MAIN,Malindo Feedmill Tbk.,--MO1135000000D231------------,810,745,750,690,720,-90,4346300,3172016500,516,409.1,725,50000,720,11400,2238750000,2238750000,948558375,566300,294100,0,0,0
2025-03-27,MAIN,Malindo Feedmill Tbk.,--MO1135000000D231------------,795,800,825,800,810,15,3842700,3102904000,1059,460.2,810,632100,805,33400,2238750000,2238750000,941170500,124100,274400,0,0,0
2025-03-26,MAIN,Malindo Feedmill Tbk.,--MO1135000000D231------------,755,755,805,755,795,40,10556900,8383753500,1269,451.7,800,232800,795,3900,2238750000,2238750000,941170500,1288700,243200,0,0,0
2025-03-25,MAIN,Malindo Feedmill Tbk.,--MO1135000000D231------------,740,745,785,745,755,15,4289300,3250442500,555,429.0,760,31100,755,4400,2238750000,2238750000,941170500,582000,81100,0,0,0
2025-03-24,MAIN,Malindo Feedmill Tbk.,--MO1135000000D231------------,730,0,755,705,740,10,2343900,1725938000,344,420.5,740,14200,735,85200,2238750000,2238750000,941170500,544900,45400,0,0,0
