Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-10,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,5725,0,5950,5750,5900,175,8635200,50065270000,2651,4275.4,5900,23700,5875,130000,5000000000,5000000000,1000000000,406700,533000,0,0,0
2025-09-09,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,5825,5825,5875,5625,5725,-100,6909400,39337652500,2028,4148.6,5750,5100,5700,130000,5000000000,5000000000,1000000000,643500,334800,0,0,0
2025-09-08,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,5700,5750,5900,5725,5825,125,8622900,49559580000,2267,4221.0,5850,10900,5825,18200,5000000000,5000000000,1000000000,737900,986500,0,0,0
2025-09-04,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,5725,5725,5800,5600,5700,-25,8930900,50265977500,2087,4130.4,5750,1700,5700,4200,5000000000,5000000000,1000000000,374900,962900,0,0,0
2025-09-03,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,5675,5700,5750,5550,5725,50,9988100,55800130000,2407,4148.6,5725,900,5700,130200,5000000000,5000000000,1000000000,1486500,1374800,0,0,0
2025-09-02,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,5475,0,5675,5450,5675,200,8794900,48342802500,2261,4112.3,5675,1300,5650,120400,5000000000,5000000000,1000000000,141400,386400,0,0,0
2025-09-01,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,5750,5725,5725,5425,5475,-275,9810000,53980522500,2406,3967.4,5500,4000,5475,100,5000000000,5000000000,1000000000,1651700,1321800,0,0,0
2025-08-29,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,5725,5750,5775,5600,5750,25,8938500,50556797500,3029,4166.7,5750,16600,5725,50000,5000000000,5000000000,1000000000,699900,374100,3000000,4500000000,1
2025-08-28,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,5800,0,5825,5725,5725,-75,9597600,55078552500,2738,4148.6,5725,6700,5700,156200,5000000000,5000000000,1000000000,1164600,1514500,0,0,0
2025-08-27,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,5825,5875,5875,5775,5800,-25,7889200,45846322500,2498,4202.9,5800,17900,5775,83900,5000000000,5000000000,1000000000,246700,239400,48,279600,1
2025-08-26,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,6025,6025,6025,5825,5825,-200,11299500,66672567500,2825,4221.0,5850,19500,5800,94000,5000000000,5000000000,1000000000,1932200,2532800,81,471825,1
2025-08-25,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,6025,6000,6025,5825,6025,0,9460700,55752210000,3999,4365.9,6050,700,6025,4600,5000000000,5000000000,1000000000,899500,381700,0,0,0
2025-08-22,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,5850,5875,6025,5800,6025,175,8290500,48714800000,2676,4365.9,6025,800,6000,50000,5000000000,5000000000,1000000000,916900,1290700,0,0,0
2025-08-21,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,5925,5925,6000,5775,5850,-75,9040200,53209732500,3272,4239.1,5850,14800,5825,70100,5000000000,5000000000,1000000000,1101200,910100,0,0,0
2025-08-20,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,5975,6025,6025,5875,5925,-50,8533900,50509060000,2461,4293.5,5925,12900,5900,50000,5000000000,5000000000,1000000000,1195100,943800,0,0,0
2025-08-19,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,5925,6000,6000,5850,5975,50,8067300,47683075000,2469,4329.7,6000,34600,5950,50000,5000000000,5000000000,1000000000,622400,606600,37,219225,1
2025-08-15,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,5950,5975,5975,5875,5925,-25,9109100,53953027500,2355,4293.5,5925,2400,5900,70000,5000000000,5000000000,1000000000,787200,1196900,0,0,0
2025-08-14,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,5950,5950,5975,5850,5950,0,7995400,47328837500,2940,4311.6,5950,6100,5925,50000,5000000000,5000000000,1000000000,200300,298400,0,0,0
2025-08-13,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,5975,6000,6000,5900,5950,-25,8477800,50394952500,2280,4311.6,5975,5000,5925,50000,5000000000,5000000000,1000000000,1101100,951300,0,0,0
2025-08-12,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,6000,6000,6025,5950,5975,-25,7384900,44075807500,1950,4329.7,6000,19600,5950,50900,5000000000,5000000000,1000000000,266600,194100,0,0,0
2025-08-11,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,6075,6100,6100,5975,6000,-75,8283500,49804177500,2351,4347.8,6025,10500,6000,600,5000000000,5000000000,1000000000,521200,1421600,0,0,0
2025-08-08,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,5975,6000,6075,5950,6075,100,8831000,52874755000,2901,4402.2,6075,1300,6050,130000,5000000000,5000000000,1000000000,378000,120500,0,0,0
2025-08-07,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,5975,6000,6050,5950,5975,0,8168600,48935545000,2476,4329.7,6025,2000,5975,3800,5000000000,5000000000,1000000000,379000,420400,0,0,0
2025-08-06,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,6000,6000,6050,5925,5975,-25,7956200,47478692500,2957,4329.7,6000,6700,5950,81100,5000000000,5000000000,1000000000,336000,256400,0,0,0
2025-08-05,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,5875,5875,6050,5850,6000,125,8705900,51687500000,3192,4347.8,6000,10800,5975,70000,5000000000,5000000000,1000000000,474500,770700,0,0,0
2025-08-04,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,6175,6200,6200,5825,5875,-300,8194200,48458685000,2044,4257.2,5900,3000,5875,27800,5000000000,5000000000,1000000000,1022900,1029400,0,0,0
2025-08-01,TCPI,Transcoal Pacific Tbk.,--UO2835000000A122------------,6275,6275,6325,6150,6175,-100,7736200,48356797500,2804,4474.6,6250,2700,6175,4900,5000000000,5000000000,1000000000,645000,531300,0,0,0
2025-07-31,TCPI,Transcoal Pacific Tbk.,XDUO2135000000A122------------,6150,6150,6275,5975,6275,125,8791800,53217872500,3128,4547.1,6275,30100,6250,170000,5000000000,5000000000,1000000000,653100,477900,0,0,0
2025-07-30,TCPI,Transcoal Pacific Tbk.,XDUO2135000000A122------------,5950,5950,6150,5850,6150,200,8811000,51941565000,2890,4456.5,6150,17900,6125,170000,5000000000,5000000000,1000000000,390400,808100,0,0,0
2025-07-29,TCPI,Transcoal Pacific Tbk.,XDUO2135000000A122------------,6025,6050,6050,5800,5950,-75,9795300,57562087500,3026,4311.6,5950,7800,5925,70000,5000000000,5000000000,1000000000,976600,928300,0,0,0
2025-07-28,TCPI,Transcoal Pacific Tbk.,XDUO2135000000A122------------,5850,5850,6025,5800,6025,175,7757100,45453505000,2041,4365.9,6025,3800,6000,74300,5000000000,5000000000,1000000000,284800,482400,0,0,0
2025-07-25,TCPI,Transcoal Pacific Tbk.,XDUO2135000000A122------------,5850,5850,5925,5800,5850,0,9442400,55202185000,2359,4239.1,5900,6900,5850,300,5000000000,5000000000,1000000000,723400,707400,0,0,0
2025-07-24,TCPI,Transcoal Pacific Tbk.,XDUO2135000000A122------------,5750,5750,5850,5625,5850,100,4098200,23371847500,1033,4239.1,5850,2400,5825,130000,5000000000,5000000000,1000000000,596300,179300,0,0,0
2025-07-23,TCPI,Transcoal Pacific Tbk.,XDUO2135000000A122------------,5675,5700,5750,5525,5750,75,4437200,24795815000,887,4166.7,5750,31100,5725,70000,5000000000,5000000000,1000000000,423600,572900,0,0,0
2025-07-22,TCPI,Transcoal Pacific Tbk.,XDUO2135000000A122------------,5675,5650,5675,5525,5675,0,5941900,33048772500,1809,4112.3,5675,500,5650,50000,5000000000,5000000000,1000000000,369000,443400,0,0,0
2025-07-21,TCPI,Transcoal Pacific Tbk.,XDUO2135000000A122------------,5600,5650,5675,5400,5675,75,3028800,16531377500,925,4112.3,5675,10000,5650,130000,5000000000,5000000000,1000000000,489900,266800,0,0,0
2025-07-18,TCPI,Transcoal Pacific Tbk.,XDUO2135000000A122------------,5550,5550,5600,5475,5600,50,10617600,58687747500,2348,4058.0,5600,1100,5575,70000,5000000000,5000000000,1000000000,556500,907100,0,0,0
2025-07-17,TCPI,Transcoal Pacific Tbk.,XDUO2135000000A122------------,5700,5725,5725,5425,5550,-150,10274800,56652007500,2608,4021.7,5575,1100,5550,1000,5000000000,5000000000,1000000000,885200,140400,0,0,0
2025-07-16,TCPI,Transcoal Pacific Tbk.,XDUO2135000000A122------------,5500,5500,5775,5500,5700,200,9993800,56221730000,2326,4130.4,5725,20200,5700,1100,5000000000,5000000000,1000000000,339600,773100,0,0,0
2025-07-15,TCPI,Transcoal Pacific Tbk.,XDUO2135000000A122------------,5475,5500,5625,5350,5500,25,11273300,61658065000,2495,3985.5,5500,400,5475,101000,5000000000,5000000000,1000000000,1167100,1302800,0,0,0
2025-07-14,TCPI,Transcoal Pacific Tbk.,XDUO2135000000A122------------,5475,5500,5575,5375,5475,0,11162600,60481442500,2801,3967.4,5475,3500,5450,100000,5000000000,5000000000,1000000000,877200,1031300,0,0,0
2025-07-11,TCPI,Transcoal Pacific Tbk.,XDUO2135000000A122------------,5400,5450,5700,5350,5475,75,11649400,63058050000,2825,3967.4,5475,40700,5450,100500,5000000000,5000000000,1000000000,1400900,1542700,0,0,0
2025-07-10,TCPI,Transcoal Pacific Tbk.,XDUO2135000000A122------------,5300,5325,5425,5275,5400,100,11305100,60174680000,2590,3913.0,5400,300,5375,170000,5000000000,5000000000,1000000000,1268600,1308900,0,0,0
2025-07-09,TCPI,Transcoal Pacific Tbk.,XDUO2135000000A122------------,5425,5450,5450,5275,5300,-125,12311500,65412687500,2328,3840.6,5325,10100,5300,2900,5000000000,5000000000,1000000000,1461800,2100600,0,0,0
2025-07-08,TCPI,Transcoal Pacific Tbk.,XDUO2135000000A122------------,5475,0,5475,5300,5425,-50,9419600,50711580000,2072,3931.2,5425,14700,5400,50000,5000000000,5000000000,1000000000,1207900,700300,0,0,0
2025-07-07,TCPI,Transcoal Pacific Tbk.,XDUO2135000000A122------------,5450,5475,5475,5200,5475,25,11282800,59688242500,3083,3967.4,5475,3600,5450,50000,5000000000,5000000000,1000000000,1993100,1069600,0,0,0
2025-07-04,TCPI,Transcoal Pacific Tbk.,XDUO2135000000A122------------,5325,0,5450,5350,5450,125,9092500,48988622500,1995,3949.3,5450,1100,5425,100000,5000000000,5000000000,1000000000,503000,636100,0,0,0
2025-07-03,TCPI,Transcoal Pacific Tbk.,--UO2135000000A122------------,5600,5625,5625,5325,5325,-275,9952100,53564777500,2557,3858.7,5325,2700,5300,87900,5000000000,5000000000,1000000000,1640300,1969500,0,0,0
2025-07-02,TCPI,Transcoal Pacific Tbk.,--UO2135000000A122------------,5500,5500,5600,5425,5600,100,8160100,44519680000,1995,4058.0,5600,3200,5575,80000,5000000000,5000000000,1000000000,700000,584900,0,0,0
2025-07-01,TCPI,Transcoal Pacific Tbk.,CDUO2135000000A122------------,5525,0,5575,5425,5500,-25,10004400,54852250000,2677,3985.5,5525,17300,5475,80000,5000000000,5000000000,1000000000,816100,905700,0,0,0
2025-06-30,TCPI,Transcoal Pacific Tbk.,CDUO2135000000A122------------,5475,0,5650,5450,5525,50,7594500,42063515000,1965,4003.6,5550,5000,5500,50000,5000000000,5000000000,1000000000,476100,733400,0,0,0
2025-06-26,TCPI,Transcoal Pacific Tbk.,CDUO2135000000A122------------,5400,5450,5525,5350,5475,75,10122200,55468312500,2763,3967.4,5500,5100,5475,900,5000000000,5000000000,1000000000,418200,827800,0,0,0
2025-06-25,TCPI,Transcoal Pacific Tbk.,CDUO2135000000A122------------,5350,5350,5400,5100,5400,50,10124900,52609597500,2681,3913.0,5400,2700,5375,50000,5000000000,5000000000,1000000000,585000,521900,0,0,0
2025-06-24,TCPI,Transcoal Pacific Tbk.,--UO2135000000A122------------,5075,0,5350,5050,5350,275,9921500,51235537500,2425,3876.8,5350,3000,5325,120000,5000000000,5000000000,1000000000,1580100,705800,0,0,0
2025-06-23,TCPI,Transcoal Pacific Tbk.,--UO2135000000A122------------,5225,5225,5225,4920,5075,-150,8927700,44835248500,2955,3677.5,5075,5800,5050,50200,5000000000,5000000000,1000000000,1370800,1547600,0,0,0
2025-06-20,TCPI,Transcoal Pacific Tbk.,--UO2135000000A122------------,5400,0,5475,5225,5225,-175,10934700,58520942500,2473,3786.2,5250,19100,5225,56100,5000000000,5000000000,1000000000,1631200,1375900,15,78375,1
2025-06-19,TCPI,Transcoal Pacific Tbk.,--UO2135000000A122------------,5500,0,5500,5375,5400,-100,8887400,48315427500,2096,3913.0,5400,3200,5375,70300,5000000000,5000000000,1000000000,833200,761100,0,0,0
2025-06-18,TCPI,Transcoal Pacific Tbk.,--UO2135000000A122------------,5550,0,5575,5450,5500,-50,8833600,48614625000,2348,3985.5,5500,5800,5475,54500,5000000000,5000000000,1000000000,685000,683100,0,0,0
2025-06-17,TCPI,Transcoal Pacific Tbk.,--UO2135000000A122------------,5575,5575,5650,5525,5550,-25,8822000,48858770000,2569,4021.7,5550,22000,5525,53600,5000000000,5000000000,1000000000,411400,519800,0,0,0
2025-06-16,TCPI,Transcoal Pacific Tbk.,--UO2135000000A122------------,5700,5675,5775,5575,5575,-125,10795400,61249785000,2637,4039.9,5650,1000,5575,10000,5000000000,5000000000,1000000000,1447500,1452100,0,0,0
2025-06-13,TCPI,Transcoal Pacific Tbk.,--UO2135000000A122------------,5750,5775,5775,5575,5700,-50,10912100,61841910000,2668,4130.4,5700,40000,5675,32600,5000000000,5000000000,1000000000,1218700,1220600,0,0,0
2025-06-12,TCPI,Transcoal Pacific Tbk.,--UO2135000000A122------------,6175,6175,6200,5625,5750,-425,6456800,37462517500,1967,4166.7,5750,900,5725,117800,5000000000,5000000000,1000000000,786200,301200,0,0,0
2025-06-11,TCPI,Transcoal Pacific Tbk.,--UO2135000000A122------------,5600,5600,6175,5525,6175,575,9654900,55308782500,2778,4474.6,6175,5100,6150,60700,5000000000,5000000000,1000000000,960200,2077900,0,0,0
2025-06-10,TCPI,Transcoal Pacific Tbk.,--UO2135000000A122------------,5550,5550,5600,5500,5600,50,10094200,55940647500,2154,4058.0,5600,21800,5575,50000,5000000000,5000000000,1000000000,906300,163700,0,0,0
2025-06-05,TCPI,Transcoal Pacific Tbk.,--UO2135000000A122------------,5500,0,5550,5425,5550,50,8983900,49252975000,2621,4021.7,5600,5200,5550,1700,5000000000,5000000000,1000000000,387300,226700,0,0,0
2025-06-04,TCPI,Transcoal Pacific Tbk.,--UO2135000000A122------------,5525,5525,5550,5375,5500,-25,10029600,54583150000,2707,3985.5,5500,2000,5475,50000,5000000000,5000000000,1000000000,1464300,1458600,50,275000,1
2025-06-03,TCPI,Transcoal Pacific Tbk.,--UO2135000000A122------------,5525,5525,5650,5450,5525,0,11359200,62829902500,2967,4003.6,5525,5300,5500,32100,5000000000,5000000000,1000000000,1287300,1701700,0,0,0
2025-06-02,TCPI,Transcoal Pacific Tbk.,--UO2135000000A122------------,6050,6050,6075,5525,5525,-525,10642900,60651740000,2560,4003.6,5525,19200,5500,89400,5000000000,5000000000,1000000000,2184800,1414600,0,0,0
2025-05-28,TCPI,Transcoal Pacific Tbk.,--UO2135000000A122------------,5950,5950,6050,5850,6050,100,9596800,56577575000,2863,4384.1,6050,400,6025,30000,5000000000,5000000000,1000000000,586500,461400,76,459800,1
2025-05-27,TCPI,Transcoal Pacific Tbk.,--UO2135000000A122------------,5950,5950,5950,5900,5950,0,7039600,41760502500,1624,4311.6,5950,14900,5925,50000,5000000000,5000000000,1000000000,38200,996400,0,0,0
2025-05-26,TCPI,Transcoal Pacific Tbk.,--UO2135000000A122------------,6025,6025,6025,5925,5950,-75,8377800,49882920000,2423,4311.6,5950,19100,5925,95900,5000000000,5000000000,1000000000,203700,228900,0,0,0
2025-05-23,TCPI,Transcoal Pacific Tbk.,--UO2135000000A122------------,6000,6000,6050,5900,6025,25,8095900,48521872500,2134,4365.9,6025,67900,6000,30100,5000000000,5000000000,1000000000,298100,181500,0,0,0
2025-05-22,TCPI,Transcoal Pacific Tbk.,--UO2135000000A122------------,5925,5950,6000,5875,6000,75,8939000,52672675000,1914,4347.8,6000,39600,5975,30100,5000000000,5000000000,1000000000,225000,745400,0,0,0
2025-05-21,TCPI,Transcoal Pacific Tbk.,--UO2135000000A122------------,5850,5850,5950,5825,5925,75,9914200,58140212500,2157,4293.5,5925,400,5900,50000,5000000000,5000000000,1000000000,322400,561300,0,0,0
2025-05-20,TCPI,Transcoal Pacific Tbk.,--UO2135000000A122------------,5925,5925,5925,5825,5850,-75,10258900,60080562500,2156,4239.1,5850,1600,5825,101400,5000000000,5000000000,1000000000,252100,226100,0,0,0
2025-05-19,TCPI,Transcoal Pacific Tbk.,--UO2135000000A122------------,5875,5875,5975,5800,5925,50,9112500,53879570000,2012,4293.5,5925,5700,5900,30000,5000000000,5000000000,1000000000,468300,710500,63,370125,1
2025-05-16,TCPI,Transcoal Pacific Tbk.,--UO2135000000A122------------,6125,0,6425,5825,5875,-250,9008800,53277927500,2424,4257.2,5875,21400,5850,103000,5000000000,5000000000,1000000000,607700,366300,0,0,0
2025-05-15,TCPI,Transcoal Pacific Tbk.,--UO2135000000A122------------,5925,5925,6125,5800,6125,200,13427300,79687757500,3276,4438.4,6150,100,6125,115500,5000000000,5000000000,1000000000,842500,2393800,0,0,0
2025-05-14,TCPI,Transcoal Pacific Tbk.,--UO2135000000A122------------,5850,5850,5925,5750,5925,75,3992800,23251702500,819,4293.5,5925,2000,5900,50100,5000000000,5000000000,1000000000,515600,382700,0,0,0
2025-05-09,TCPI,Transcoal Pacific Tbk.,--UO2135000000A122------------,5750,5750,5850,5650,5850,100,8886500,51155107500,1974,4239.1,5850,8500,5825,50000,5000000000,5000000000,1000000000,291100,266200,0,0,0
2025-05-08,TCPI,Transcoal Pacific Tbk.,--UO2135000000A122------------,5900,5900,5900,5575,5750,-150,10528500,60027907500,2304,4166.7,5750,6200,5725,70000,5000000000,5000000000,1000000000,748100,589500,0,0,0
2025-05-07,TCPI,Transcoal Pacific Tbk.,--UO2135000000A122------------,5900,0,5925,5775,5900,0,8957300,52424675000,2106,4275.4,5900,6700,5875,30000,5000000000,5000000000,1000000000,294800,394500,0,0,0
2025-05-06,TCPI,Transcoal Pacific Tbk.,--UO2135000000A122------------,5850,5850,5950,5750,5900,50,11177800,64685540000,3766,4275.4,5900,37300,5875,30000,5000000000,5000000000,1000000000,176200,574300,0,0,0
2025-05-05,TCPI,Transcoal Pacific Tbk.,--UO2135000000A122------------,5750,5750,5975,5750,5850,100,9660600,56052360000,3311,4239.1,5900,6000,5825,30000,5000000000,5000000000,1000000000,247200,195200,0,0,0
2025-05-02,TCPI,Transcoal Pacific Tbk.,--UO2135000000A122------------,5575,0,5750,5475,5750,175,9613600,53935605000,2304,4166.7,5800,3700,5750,2000,5000000000,5000000000,1000000000,164100,935900,0,0,0
2025-04-30,TCPI,Transcoal Pacific Tbk.,--UO2135000000A122------------,5625,5625,5700,5575,5575,-50,8549100,48130457500,2115,4039.9,5675,500,5575,100,5000000000,5000000000,1000000000,251200,638400,0,0,0
2025-04-29,TCPI,Transcoal Pacific Tbk.,--UO2135000000A122------------,5475,5575,5675,5450,5625,150,9407200,51980502500,2163,4076.1,5625,4700,5600,22200,5000000000,5000000000,1000000000,268600,572900,0,0,0
2025-04-28,TCPI,Transcoal Pacific Tbk.,--UO2135000000A122------------,5650,5650,5650,5475,5475,-175,11032500,61131567500,2720,3967.4,5525,2000,5475,166100,5000000000,5000000000,1000000000,350600,362300,0,0,0
2025-04-25,TCPI,Transcoal Pacific Tbk.,--UO2135000000A122------------,5525,0,5650,5475,5650,125,9607800,53041177500,2857,4094.2,5650,12100,5625,20200,5000000000,5000000000,1000000000,188800,365600,0,0,0
2025-04-24,TCPI,Transcoal Pacific Tbk.,--UO2135000000A122------------,5425,0,5525,5350,5525,100,10117200,54566515000,2129,4003.6,5550,100,5525,1900,5000000000,5000000000,1000000000,205200,694000,0,0,0
2025-04-23,TCPI,Transcoal Pacific Tbk.,--UO2135000000A122------------,5375,5375,5450,5300,5425,50,9849600,52805540000,2321,3931.2,5450,11400,5425,700,5000000000,5000000000,1000000000,302200,369000,0,0,0
2025-04-22,TCPI,Transcoal Pacific Tbk.,--UO2135000000A122------------,5325,0,5375,5125,5375,50,11526000,60212465000,2210,3894.9,5375,6800,5350,30000,5000000000,5000000000,1000000000,575300,670900,0,0,0
2025-04-21,TCPI,Transcoal Pacific Tbk.,--UO2135000000A122------------,5500,5500,5500,4920,5325,-175,11088200,58310531500,2797,3858.7,5325,41300,5300,50000,5000000000,5000000000,1000000000,1144100,693000,0,0,0
2025-04-17,TCPI,Transcoal Pacific Tbk.,--UO2135000000A122------------,5125,5100,5500,5075,5500,375,13059700,68973025000,3022,3985.5,5500,1900,5475,14800,5000000000,5000000000,1000000000,267600,1300500,0,0,0
2025-04-16,TCPI,Transcoal Pacific Tbk.,--UO2135000000A122------------,5225,5225,5225,5025,5125,-100,9761500,49673952500,2191,3713.8,5125,7200,5100,67900,5000000000,5000000000,1000000000,370400,148200,0,0,0
