Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-01,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1250,1230,1245,1200,1240,-10,221400,270212500,158,620.0,1245,46400,1240,100,306338500,306338500,77534274,39300,32400,0,0,0
2025-08-29,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1250,1250,1250,1225,1250,0,270200,335611500,135,625.0,1250,5500,1240,1700,306338500,306338500,77534274,9700,0,0,0,0
2025-08-28,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1240,1250,1255,1240,1250,10,84800,105884000,91,625.0,1255,31900,1250,2800,306338500,306338500,77534274,25400,0,0,0,0
2025-08-27,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1225,1235,1260,1235,1240,15,74300,92212000,109,620.0,1240,17100,1235,23700,306338500,306338500,77534274,10100,0,0,0,0
2025-08-26,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1150,1230,1275,1205,1225,75,634800,785405000,562,612.5,1225,6500,1220,500,306338500,306338500,77534274,14000,0,0,0,0
2025-08-25,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1270,1260,1270,1150,1150,-120,806900,965237500,256,575.0,1205,500,1150,123300,306338500,306338500,77534274,0,0,0,0,0
2025-08-22,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1260,0,1285,1255,1270,10,71800,91039500,107,635.0,1270,100,1265,3800,306338500,306338500,77534274,0,0,0,0,0
2025-08-21,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1255,1260,1265,1250,1260,5,138800,174799500,93,630.0,1265,16300,1260,55900,306338500,306338500,77534274,0,24300,0,0,0
2025-08-20,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1255,1250,1260,1240,1255,0,205400,256422000,67,627.5,1255,700,1250,100,306338500,306338500,77534274,0,0,0,0,0
2025-08-19,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1245,1245,1260,1240,1255,10,45500,56803000,63,627.5,1255,3600,1245,2000,306338500,306338500,77534274,0,0,0,0,0
2025-08-15,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1260,1260,1265,1230,1245,-15,238700,298756000,130,622.5,1245,22900,1240,11900,306338500,306338500,77534274,0,0,0,0,0
2025-08-14,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1255,1255,1265,1230,1260,5,137600,172142000,126,630.0,1260,1100,1240,600,306338500,306338500,77534274,0,0,0,0,0
2025-08-13,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1245,0,1265,1235,1255,10,228500,284827500,92,627.5,1260,92400,1255,24000,306338500,306338500,77534274,0,12900,0,0,0
2025-08-12,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1245,1245,1260,1240,1245,0,83500,104309000,101,622.5,1250,35100,1245,800,306338500,306338500,77534274,0,0,0,0,0
2025-08-11,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1255,0,1265,1240,1245,-10,62500,78357500,73,622.5,1250,900,1245,5100,306338500,306338500,77534274,0,0,0,0,0
2025-08-08,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1250,0,1270,1245,1255,5,67500,85014000,91,627.5,1260,600,1255,2200,306338500,306338500,77534274,8200,0,0,0,0
2025-08-07,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1265,1265,1270,1250,1250,-15,39200,49192500,82,625.0,1255,2900,1250,21700,306338500,306338500,77534274,0,0,0,0,0
2025-08-06,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1255,1260,1270,1245,1265,10,87600,110416000,116,632.5,1270,2000,1265,100,306338500,306338500,77534274,0,0,0,0,0
2025-08-05,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1230,0,1280,1225,1255,25,340000,428332500,202,627.5,1260,4400,1255,4100,306338500,306338500,77534274,16700,5900,0,0,0
2025-08-04,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1205,1205,1255,1200,1230,25,277300,340625500,165,615.0,1235,4200,1230,900,306338500,306338500,77534274,37400,27100,0,0,0
2025-08-01,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1200,0,1205,1190,1205,5,52300,62626500,82,602.5,1205,1400,1195,7600,306338500,306338500,77534274,0,0,0,0,0
2025-07-31,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1210,1215,1220,1190,1200,-10,341200,411366000,161,600.0,1210,300,1195,12500,306338500,306338500,77534274,28600,0,0,0,0
2025-07-30,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1185,0,1230,1185,1210,25,140000,169128500,122,605.0,1215,2300,1210,13900,306338500,306338500,77534274,3400,0,0,0,0
2025-07-29,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1190,1190,1200,1180,1185,-5,186900,221794500,124,592.5,1185,17000,1180,42100,306338500,306338500,77534274,0,0,0,0,0
2025-07-28,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1200,1200,1210,1190,1190,-10,103400,124117500,121,595.0,1195,4200,1190,25800,306338500,306338500,77534274,0,0,0,0,0
2025-07-25,CLPI,Colorpak Indonesia Tbk.,XDUO2130000000B113------------,1205,1210,1210,1200,1200,-5,63000,75714500,73,600.0,1200,1800,1195,4200,306338500,306338500,77534274,0,0,0,0,0
2025-07-24,CLPI,Colorpak Indonesia Tbk.,XDUO2130000000B113------------,1220,1220,1220,1200,1205,-15,83100,100114500,113,602.5,1210,7300,1205,2900,306338500,306338500,77534274,0,0,0,0,0
2025-07-23,CLPI,Colorpak Indonesia Tbk.,XDUO2130000000B113------------,1240,1240,1240,1200,1220,-20,177100,214265500,109,610.0,1220,4000,1210,3500,306338500,306338500,77534274,7300,24000,0,0,0
2025-07-22,CLPI,Colorpak Indonesia Tbk.,XDUO2130000000B113------------,1210,1210,1250,1200,1240,30,574100,699144000,168,620.0,1240,500,1230,1100,306338500,306338500,77534274,0,0,0,0,0
2025-07-21,CLPI,Colorpak Indonesia Tbk.,XDUO2130000000B113------------,1195,1195,1215,1190,1210,15,215800,259405000,146,605.0,1210,4600,1200,300,306338500,306338500,77534274,0,47200,0,0,0
2025-07-18,CLPI,Colorpak Indonesia Tbk.,XDUO2130000000B113------------,1205,0,1215,1190,1195,-10,202800,242851000,125,597.5,1195,6200,1190,27000,306338500,306338500,77534274,0,11600,0,0,0
2025-07-17,CLPI,Colorpak Indonesia Tbk.,XDUO2130000000B113------------,1195,1195,1205,1185,1205,10,355600,424995000,124,602.5,1205,12500,1195,100,306338500,306338500,77534274,0,14500,0,0,0
2025-07-16,CLPI,Colorpak Indonesia Tbk.,XDUO2130000000B113------------,1175,1195,1220,1175,1195,20,388400,464430500,192,597.5,1195,4900,1190,13900,306338500,306338500,77534274,0,51000,0,0,0
2025-07-15,CLPI,Colorpak Indonesia Tbk.,XDUO2130000000B113------------,1165,0,1180,1165,1175,10,195500,229558000,95,587.5,1175,500,1170,105000,306338500,306338500,77534274,0,23600,0,0,0
2025-07-14,CLPI,Colorpak Indonesia Tbk.,XDUO2130000000B113------------,1160,1175,1180,1160,1165,5,97400,113677500,114,582.5,1170,200,1165,28700,306338500,306338500,77534274,0,16100,0,0,0
2025-07-11,CLPI,Colorpak Indonesia Tbk.,XDUO2130000000B113------------,1160,1160,1175,1155,1160,0,260900,303445000,104,580.0,1170,8700,1160,200,306338500,306338500,77534274,0,10100,0,0,0
2025-07-10,CLPI,Colorpak Indonesia Tbk.,XDUO2130000000B113------------,1145,1145,1160,1135,1160,15,330700,379434500,108,580.0,1165,7100,1160,500,306338500,306338500,77534274,0,0,0,0,0
2025-07-09,CLPI,Colorpak Indonesia Tbk.,XDUO2130000000B113------------,1135,0,1170,1125,1145,10,86500,98345500,109,572.5,1145,2100,1140,3300,306338500,306338500,77534274,0,0,0,0,0
2025-07-08,CLPI,Colorpak Indonesia Tbk.,XDUO2130000000B113------------,1115,1115,1140,1110,1135,20,108300,122228000,95,567.5,1135,2800,1130,9200,306338500,306338500,77534274,0,0,0,0,0
2025-07-07,CLPI,Colorpak Indonesia Tbk.,XDUO2130000000B113------------,1110,1110,1120,1100,1115,5,49700,55054000,82,557.5,1120,53100,1115,5000,306338500,306338500,77534274,0,0,0,0,0
2025-07-04,CLPI,Colorpak Indonesia Tbk.,XDUO2130000000B113------------,1130,0,1130,1090,1110,-20,299400,330241500,293,555.0,1110,6300,1105,400,306338500,306338500,77534274,0,0,0,0,0
2025-07-03,CLPI,Colorpak Indonesia Tbk.,XDUO2130000000B113------------,1135,1135,1135,1115,1130,-5,74300,83723500,141,565.0,1130,6600,1125,15200,306338500,306338500,77534274,0,0,0,0,0
2025-07-02,CLPI,Colorpak Indonesia Tbk.,XDUO2130000000B113------------,1155,1155,1155,1110,1135,-20,446600,507584000,344,567.5,1140,800,1135,800,306338500,306338500,77534274,0,9700,0,0,0
2025-07-01,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1175,1175,1185,1150,1155,-20,387600,449237500,346,577.5,1155,42500,1150,51200,306338500,306338500,77534274,0,0,0,0,0
2025-06-30,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1345,1230,1230,1175,1175,-170,1246300,1483518500,782,587.5,1180,400,1175,85700,306338500,306338500,77503641,113200,79200,0,0,0
2025-06-26,CLPI,Colorpak Indonesia Tbk.,CDUO2130000000B113------------,1330,1330,1370,1305,1345,15,2581200,3460930500,925,672.5,1345,53800,1340,20800,306338500,306338500,77503641,0,37400,0,0,0
2025-06-25,CLPI,Colorpak Indonesia Tbk.,CDUO2130000000B113------------,1325,1335,1340,1325,1330,5,1251500,1668346500,418,665.0,1335,2100,1330,45500,306338500,306338500,77503641,41900,0,0,0,0
2025-06-24,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1305,1305,1350,1300,1325,20,978100,1294523000,404,662.5,1325,21800,1320,105000,306338500,306338500,77503641,103700,18500,0,0,0
2025-06-23,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1285,1285,1305,1280,1305,20,1012600,1309429000,374,652.5,1305,34800,1300,1100,306338500,306338500,77503641,0,35800,0,0,0
2025-06-20,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1290,1290,1290,1260,1285,-5,328000,418096500,243,642.5,1285,100,1275,100,306338500,306338500,77503641,21800,0,0,0,0
2025-06-19,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1345,1350,1365,1275,1290,-55,665200,866463500,359,645.0,1290,23700,1285,3700,306338500,306338500,77503641,31100,31100,0,0,0
2025-06-18,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1340,1340,1370,1330,1345,5,617100,835033000,410,672.5,1345,16300,1340,12000,306338500,306338500,77503641,0,0,0,0,0
2025-06-17,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1290,1295,1350,1290,1340,50,768000,1019903000,283,670.0,1340,70700,1335,26300,306338500,306338500,77503641,0,15500,0,0,0
2025-06-16,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1290,1295,1300,1285,1290,0,126800,163590000,108,645.0,1295,54200,1290,16000,306338500,306338500,77503641,0,0,0,0,0
2025-06-13,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1295,1295,1295,1285,1290,-5,142400,183929000,111,645.0,1295,88300,1290,600,306338500,306338500,77503641,0,0,0,0,0
2025-06-12,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1290,1295,1300,1285,1295,5,180700,233552000,109,647.5,1300,68400,1295,1400,306338500,306338500,77503641,0,0,0,0,0
2025-06-11,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1280,0,1300,1275,1290,10,122900,158515000,115,645.0,1295,11100,1285,10600,306338500,306338500,77503641,0,10600,0,0,0
2025-06-10,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1275,1275,1290,1275,1280,5,102300,131040500,117,640.0,1280,500,1275,16200,306338500,306338500,77503641,0,12400,0,0,0
2025-06-05,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1260,1260,1295,1250,1275,15,257900,325635000,157,637.5,1275,18700,1270,34500,306338500,306338500,77503641,0,0,0,0,0
2025-06-04,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1270,0,1270,1250,1260,-10,198800,250327000,111,630.0,1260,6100,1255,21200,306338500,306338500,77503641,0,0,0,0,0
2025-06-03,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1275,1270,1275,1245,1270,-5,217800,275847000,115,635.0,1275,18500,1270,3100,306338500,306338500,77503641,0,0,0,0,0
2025-06-02,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1275,1275,1285,1265,1275,0,162400,207140500,148,637.5,1280,9300,1275,14400,306338500,306338500,77503641,0,0,0,0,0
2025-05-28,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1265,1265,1275,1265,1275,10,109500,138965500,100,637.5,1275,3800,1270,7900,306338500,306338500,77503641,0,0,0,0,0
2025-05-27,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1265,1265,1270,1260,1265,0,340900,430453500,160,632.5,1265,64600,1260,32400,306338500,306338500,77503641,0,10700,0,0,0
2025-05-26,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1260,1270,1270,1260,1265,5,145800,184509000,131,632.5,1265,32400,1260,80000,306338500,306338500,77503641,4000,0,0,0,0
2025-05-23,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1260,1265,1275,1260,1260,0,105900,134217000,116,630.0,1265,100,1260,17700,306338500,306338500,77503641,0,0,0,0,0
2025-05-22,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1260,1260,1275,1250,1260,0,173300,218740500,155,630.0,1270,7400,1260,4100,306338500,306338500,77503641,12000,0,0,0,0
2025-05-21,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1245,1245,1275,1225,1260,15,350600,440458000,223,630.0,1265,5000,1260,6200,306338500,306338500,77503641,0,0,0,0,0
2025-05-20,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1200,1200,1250,1190,1245,45,511300,626213000,269,622.5,1250,15900,1245,5900,306338500,306338500,77503641,0,0,0,0,0
2025-05-19,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1195,1200,1210,1190,1200,5,206500,247853000,151,600.0,1210,53800,1200,62600,306338500,306338500,77503641,0,0,0,0,0
2025-05-16,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1190,1200,1200,1185,1195,5,120100,142984500,113,597.5,1200,9500,1190,83700,306338500,306338500,77503641,0,0,0,0,0
2025-05-15,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1190,1190,1200,1185,1190,0,81600,97307500,127,595.0,1200,16600,1190,24100,306338500,306338500,77503641,0,0,0,0,0
2025-05-14,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1190,1200,1200,1185,1190,0,192400,229251500,123,595.0,1190,35900,1185,31600,306338500,306338500,77503641,0,22200,0,0,0
2025-05-09,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1180,1185,1200,1180,1190,10,175300,208817500,99,595.0,1190,36300,1185,900,306338500,306338500,77503641,600,0,0,0,0
2025-05-08,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1175,1185,1190,1170,1180,5,119000,140152000,78,590.0,1185,8400,1180,14200,306338500,306338500,77503641,0,0,0,0,0
2025-05-07,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1175,0,1190,1175,1175,0,107500,126758000,85,587.5,1185,500,1175,19600,306338500,306338500,77503641,0,20600,0,0,0
2025-05-06,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1170,1180,1180,1170,1175,5,53700,63091000,68,587.5,1175,1700,1170,28900,306338500,306338500,77503641,2000,0,0,0,0
2025-05-05,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1175,1175,1195,1170,1170,-5,230700,272897500,148,585.0,1180,1000,1170,3600,306338500,306338500,77503641,18100,0,0,0,0
2025-05-02,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1175,1170,1195,1165,1175,0,200400,236113000,129,587.5,1175,1500,1170,15700,306338500,306338500,77503641,86100,6100,0,0,0
2025-04-30,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1180,1180,1205,1165,1175,-5,225900,265875500,187,587.5,1175,200,1170,7200,306338500,306338500,77503641,0,17700,0,0,0
2025-04-29,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1185,1185,1185,1170,1180,-5,64100,75614000,55,590.0,1185,5500,1180,10000,306338500,306338500,77503641,21100,0,0,0,0
2025-04-28,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1180,1185,1195,1165,1185,5,141000,165875500,140,592.5,1185,34900,1180,5800,306338500,306338500,77503641,0,4400,0,0,0
2025-04-25,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1185,1160,1195,1160,1180,-5,819800,969819500,240,590.0,1190,3900,1180,69200,306338500,306338500,77503641,0,7100,0,0,0
2025-04-24,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1140,1110,1195,1110,1185,45,826900,964899500,227,592.5,1180,600,1160,1700,306338500,306338500,77503641,10500,3400,0,0,0
2025-04-23,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1120,0,1165,1100,1140,20,681500,775111000,206,570.0,1145,2500,1140,400,306338500,306338500,77503641,14000,14000,0,0,0
2025-04-22,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1115,0,1120,1105,1120,5,122800,136362500,94,560.0,1115,800,1110,10400,306338500,306338500,77503641,0,0,0,0,0
2025-04-21,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1095,1095,1125,1095,1115,20,354000,394400000,129,557.5,1115,5100,1105,6100,306338500,306338500,77503641,0,5000,0,0,0
2025-04-17,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1075,0,1120,1080,1095,20,292800,321185000,143,547.5,1095,17100,1090,2600,306338500,306338500,77503641,0,0,0,0,0
2025-04-16,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1085,1085,1090,1070,1075,-10,104700,113017000,107,537.5,1085,200,1075,18400,306338500,306338500,77503641,0,0,0,0,0
2025-04-15,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1055,0,1095,1055,1085,30,258600,279463500,191,542.5,1085,9100,1065,15200,306338500,306338500,77503641,0,0,0,0,0
2025-04-14,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1045,1050,1060,1045,1055,10,236300,248762500,89,527.5,1060,14000,1050,12500,306338500,306338500,77503641,0,10100,0,0,0
2025-04-11,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1035,0,1055,1035,1045,10,60600,63429500,50,522.5,1050,7200,1045,200,306338500,306338500,77503641,0,6800,0,0,0
2025-04-10,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1015,1030,1055,1030,1035,20,90800,94655000,84,517.5,1035,48100,1030,4000,306338500,306338500,77503641,20100,200,0,0,0
2025-04-09,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1020,1020,1035,1015,1015,-5,273200,278717500,111,507.5,1015,5000,1010,23900,306338500,306338500,77503641,0,0,0,0,0
2025-04-08,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1050,1040,1040,1005,1020,-30,548400,558912500,255,510.0,1020,1700,1015,600,306338500,306338500,77503641,0,0,0,0,0
2025-03-27,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1050,1060,1060,1030,1050,0,29100,30606500,33,525.0,1055,13000,1050,11500,306338500,306338500,77503641,0,0,0,0,0
2025-03-26,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1010,0,1050,1015,1050,40,90400,93891500,64,525.0,1050,34600,1045,10000,306338500,306338500,77503641,0,3700,0,0,0
2025-03-25,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1010,0,1025,1010,1010,0,51500,52325500,57,505.0,1015,5000,1005,8700,306338500,306338500,77503641,0,2500,0,0,0
2025-03-24,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1040,0,1050,900,1010,-30,378900,376003500,253,505.0,1010,2100,1005,1100,306338500,306338500,77503641,12600,9600,0,0,0
2025-03-21,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1040,1050,1050,1035,1040,0,50500,52420000,53,520.0,1040,140100,1035,8700,306338500,306338500,77503641,0,0,0,0,0
2025-03-20,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1045,1045,1055,1035,1040,-5,44900,46830000,58,520.0,1050,6900,1045,100,306338500,306338500,77503641,0,0,0,0,0
2025-03-19,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1035,1045,1045,1025,1045,10,44100,45527500,48,522.5,1045,9200,1040,200,306338500,306338500,77503641,0,12300,0,0,0
2025-03-18,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1055,0,1055,1005,1035,-20,107600,111184000,127,517.5,1050,16800,1035,2800,306338500,306338500,77503641,7300,0,0,0,0
2025-03-17,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1050,0,1060,1050,1055,5,82400,86655000,60,527.5,1055,2300,1050,10600,306338500,306338500,77503641,7300,0,0,0,0
2025-03-14,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1040,1050,1050,1045,1050,10,13000,13616000,31,525.0,1050,14400,1045,3500,306338500,306338500,77503641,0,0,0,0,0
2025-03-13,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1045,1045,1055,1040,1040,-5,29800,31136000,34,520.0,1045,1000,1040,9500,306338500,306338500,77503641,0,0,0,0,0
2025-03-12,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1050,0,1055,1045,1045,-5,68400,71558500,42,522.5,1045,100,1040,47800,306338500,306338500,77503641,0,34400,0,0,0
2025-03-11,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1045,0,1055,1040,1050,5,62600,65446500,40,525.0,1050,6200,1045,200,306338500,306338500,77503641,0,2500,0,0,0
2025-03-10,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1055,0,1050,1045,1045,-10,47300,49463500,47,522.5,1050,7800,1045,12700,306338500,306338500,77503641,0,0,0,0,0
2025-03-07,CLPI,Colorpak Indonesia Tbk.,--UO2130000000B113------------,1045,0,1055,1040,1055,10,16000,16743500,20,527.5,1055,13200,1050,100,306338500,306338500,77503641,0,4200,0,0,0
