Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-25,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,5825,0,5825,5825,5825,0,6400,37280000,9,4868.4,6025,200,5825,5500,800371500,800371500,90522017,0,0,0,0,0
2025-08-22,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,5425,0,5825,5825,5825,400,8400,48930000,29,4868.4,5825,100,5800,2100,800371500,800371500,90522017,0,0,0,0,0
2025-08-21,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,5400,0,5425,5400,5425,25,5600,30292500,15,4534.1,5825,100,5425,1500,800371500,800371500,90522017,0,0,0,0,0
2025-08-20,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,4950,0,5400,5100,5400,450,2900,15280000,10,4513.2,5400,400,5150,600,800371500,800371500,90522017,0,0,0,0,0
2025-08-19,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,4950,0,4950,4950,4950,0,2500,12375000,7,4137.1,5075,100,4950,200,800371500,800371500,90522017,0,0,0,0,0
2025-08-15,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,4950,0,4950,4950,4950,0,1300,6435000,10,4137.1,4950,2300,4940,400,800371500,800371500,90522017,0,0,0,0,0
2025-08-14,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,5025,0,5000,4950,4950,-75,3100,15464000,14,4137.1,4970,1500,4950,800,800371500,800371500,90522017,0,0,0,0,0
2025-08-13,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,5450,0,5025,5000,5025,-425,6200,31130000,28,4199.7,5450,10400,5000,1900,800371500,800371500,90522017,0,0,0,0,0
2025-08-12,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,6050,0,5475,5450,5450,-600,7000,38172500,28,4555.0,5450,7600,0,0,800371500,800371500,90522017,0,0,0,0,0
2025-08-11,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,6700,0,6050,6050,6050,-650,2700,16335000,14,5056.4,6050,3900,0,0,800371500,800371500,90522017,0,0,0,0,0
2025-08-08,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,6700,0,0,0,6700,0,0,0,0,5599.7,6700,5700,6100,400,800371500,800371500,90522017,0,0,0,0,0
2025-08-07,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,6750,0,6725,6700,6700,-50,500,3357500,5,5599.7,6700,3600,6300,100,800371500,800371500,90522017,0,0,0,0,0
2025-08-06,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,7475,0,7250,6750,6750,-725,3800,26427500,12,5641.5,6900,500,0,0,800371500,800371500,90522017,0,0,0,0,0
2025-08-05,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,7525,0,7475,7475,7475,-50,100,747500,1,6247.4,7400,500,7250,100,800371500,800371500,90522017,0,0,0,0,0
2025-08-04,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,7625,0,7525,7525,7525,-100,100,752500,1,6289.2,7450,600,7375,100,800371500,800371500,90522017,0,0,0,0,0
2025-08-01,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,7775,0,7675,7625,7625,-150,200,1530000,2,6372.8,7625,1500,7550,100,800371500,800371500,90522017,0,0,0,0,0
2025-07-31,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,7850,0,7800,7775,7775,-75,200,1557500,2,6498.1,7750,7700,7075,100,800371500,800371500,90522017,0,0,0,0,0
2025-07-30,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,8250,0,7900,7850,7850,-400,14900,117510000,16,6560.8,7850,18300,7500,100,800371500,800371500,90522017,0,0,0,0,0
2025-07-29,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,8250,0,0,0,8250,0,0,0,0,6895.1,0,0,8275,2000,800371500,800371500,90522017,0,0,0,0,0
2025-07-28,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,8225,0,8250,8250,8250,25,1200,9900000,3,6895.1,8350,100,8250,11000,800371500,800371500,90522017,0,0,0,0,0
2025-07-25,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,8100,0,8225,8125,8225,125,3700,30102500,3,6874.2,0,0,8225,2800,800371500,800371500,90522017,0,0,0,0,0
2025-07-24,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,8100,0,0,0,8100,0,0,0,0,6769.7,8300,100,8125,5000,800371500,800371500,90522017,0,0,0,0,0
2025-07-23,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,8100,0,0,0,8100,0,0,0,0,6769.7,8500,100,8100,3100,800371500,800371500,90522017,0,0,0,0,0
2025-07-22,CTBN,Citra Tubindo Tbk.,XDU-4135000000B144-----------X,8075,0,8100,8100,8100,25,300,2430000,2,6769.7,0,0,8100,3600,800371500,800371500,90522017,0,0,0,0,0
2025-07-21,CTBN,Citra Tubindo Tbk.,XDU-4135000000B144-----------X,8050,0,8075,8075,8075,25,200,1615000,2,6748.9,8150,100,8075,2800,800371500,800371500,90522017,0,0,0,0,0
2025-07-18,CTBN,Citra Tubindo Tbk.,XDU-4135000000B144-----------X,8025,0,8050,8050,8050,25,6900,55545000,3,6728.0,8525,3800,8050,400,800371500,800371500,90522017,0,0,0,0,0
2025-07-17,CTBN,Citra Tubindo Tbk.,XDU-4135000000B144-----------X,8000,0,8025,8025,8025,25,2500,20062500,5,6707.1,8100,3800,8025,4800,800371500,800371500,90522017,0,0,0,0,0
2025-07-16,CTBN,Citra Tubindo Tbk.,XDU-4135000000B144-----------X,8550,0,8000,8000,8000,-550,200,1600000,1,6686.2,8000,300,7700,300,800371500,800371500,90522017,0,0,0,0,0
2025-07-15,CTBN,Citra Tubindo Tbk.,XDU-4135000000B144-----------X,8550,0,8550,8550,8550,0,1000,8550000,5,7145.8,8750,100,8550,300,800371500,800371500,90522017,0,0,0,0,0
2025-07-14,CTBN,Citra Tubindo Tbk.,XDU-4135000000B144-----------X,8550,0,8550,8550,8550,0,100,855000,1,7145.8,8750,100,8550,1100,800371500,800371500,90522017,0,0,0,0,0
2025-07-11,CTBN,Citra Tubindo Tbk.,XDU-4135000000B144-----------X,8550,0,8550,8550,8550,0,300,2565000,2,7145.8,8700,100,8550,2900,800371500,800371500,90522017,0,0,0,0,0
2025-07-10,CTBN,Citra Tubindo Tbk.,XDU-4135000000B144-----------X,8525,0,8550,8550,8550,25,3000,25650000,6,7145.8,8700,100,8575,900,800371500,800371500,90522017,0,0,0,0,0
2025-07-09,CTBN,Citra Tubindo Tbk.,XDU-4135000000B144-----------X,8525,0,8525,8525,8525,0,1900,16197500,5,7124.9,8625,100,8450,1000,800371500,800371500,90522017,0,0,0,0,0
2025-07-08,CTBN,Citra Tubindo Tbk.,XDU-4135000000B144-----------X,8500,0,8525,8500,8525,25,1000,8522500,2,7124.9,8650,100,8525,100,800371500,800371500,90522017,0,0,0,0,0
2025-07-07,CTBN,Citra Tubindo Tbk.,XDU-4135000000B144-----------X,8500,0,0,0,8500,0,0,0,0,7104.1,8650,100,8100,5000,800371500,800371500,90522017,0,0,0,0,0
2025-07-04,CTBN,Citra Tubindo Tbk.,XDU-4135000000B144-----------X,8300,0,8500,8400,8500,200,500,4240000,5,7104.1,0,0,8500,400,800371500,800371500,90522017,0,0,0,0,0
2025-07-03,CTBN,Citra Tubindo Tbk.,XDU-4135000000B144-----------X,8100,0,8300,8200,8300,200,1400,11490000,3,6936.9,0,0,8300,200,800371500,800371500,90522017,0,0,0,0,0
2025-07-02,CTBN,Citra Tubindo Tbk.,XDU-4135000000B144-----------X,8050,0,8100,8100,8100,50,200,1620000,2,6769.7,8175,100,7900,6000,800371500,800371500,90522017,0,0,0,0,0
2025-07-01,CTBN,Citra Tubindo Tbk.,XDU-4135000000B144-----------X,8050,0,8050,8050,8050,0,500,4025000,4,6728.0,8325,100,8050,4600,800371500,800371500,90522017,0,0,0,0,0
2025-06-30,CTBN,Citra Tubindo Tbk.,XDU-4135000000B144-----------X,8025,0,8050,8050,8050,25,1600,12880000,3,6728.0,0,0,8050,3900,800371500,800371500,90522017,0,0,0,0,0
2025-06-26,CTBN,Citra Tubindo Tbk.,XDU-4135000000B144-----------X,8025,0,8025,8025,8025,0,100,802500,1,6707.1,8825,500,8025,1900,800371500,800371500,90522017,0,0,0,0,0
2025-06-25,CTBN,Citra Tubindo Tbk.,XDU-4135000000B144-----------X,8100,0,8025,8000,8025,-75,13300,106402500,12,6707.1,0,0,8000,2300,800371500,800371500,90522017,0,0,0,0,0
2025-06-24,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,8075,0,8100,8100,8100,25,1200,9720000,7,6769.7,8125,200,8100,11200,800371500,800371500,90522017,0,0,0,0,0
2025-06-23,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,8925,0,8925,8075,8075,-850,16000,133802500,35,6748.9,8150,100,8075,1500,800371500,800371500,90522017,0,0,0,0,0
2025-06-20,CTBN,Citra Tubindo Tbk.,CDU-4135000000B144-----------X,8525,0,8925,8900,8925,400,18300,163310000,38,7459.3,9000,300,8925,5800,800371500,800371500,90522017,0,0,0,0,0
2025-06-19,CTBN,Citra Tubindo Tbk.,CDU-4135000000B144-----------X,7775,0,8525,8000,8525,750,23100,187537500,53,7124.9,8550,700,8525,600,800371500,800371500,90522017,0,0,0,0,0
2025-06-18,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,7075,0,7775,7150,7775,700,14400,109002500,29,6498.1,0,0,7775,7700,800371500,800371500,90522017,0,0,0,0,0
2025-06-17,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,6450,0,7075,6500,7075,625,5500,37765000,24,5913.1,0,0,7075,8800,800371500,800371500,90522017,0,0,0,0,0
2025-06-16,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,5875,0,6450,6450,6450,575,1500,9675000,7,5390.7,0,0,6450,4500,800371500,800371500,90522017,0,0,0,0,0
2025-06-13,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,5350,0,5875,5875,5875,525,2600,15275000,11,4910.2,0,0,5875,10900,800371500,800371500,90522017,0,0,0,0,0
2025-06-12,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,4870,0,5350,4870,5350,480,2100,11152000,12,4471.4,0,0,5350,3600,800371500,800371500,90522017,0,0,0,0,0
2025-06-11,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,4870,0,4870,4870,4870,0,4700,22889000,6,4070.2,5000,100,4870,2600,800371500,800371500,90522017,0,0,0,0,0
2025-06-10,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,4830,0,4870,4870,4870,40,2800,13636000,7,4070.2,4870,1400,0,0,800371500,800371500,90522017,0,0,0,0,0
2025-06-05,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,4640,0,4830,4700,4830,190,1500,7206000,8,4036.8,4850,100,4830,100,800371500,800371500,90522017,0,0,0,0,0
2025-06-04,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,4700,0,4650,4300,4640,-60,1700,7651000,9,3878.0,4640,1500,4300,600,800371500,800371500,90522017,0,0,0,0,0
2025-06-03,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,4750,0,4700,4700,4700,-50,300,1410000,1,3928.1,4700,100,0,0,800371500,800371500,90522017,0,0,0,0,0
2025-06-02,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,4780,0,4750,4750,4750,-30,4900,23275000,4,3969.9,4770,400,4750,200,800371500,800371500,90522017,0,0,0,0,0
2025-05-28,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,4400,0,4790,4500,4780,380,2900,13739000,13,3995.0,4790,700,4500,1400,800371500,800371500,90522017,0,0,0,0,0
2025-05-27,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,4130,0,4400,4130,4400,270,6600,27342000,9,3677.4,4520,100,4400,500,800371500,800371500,90522017,0,0,0,0,0
2025-05-26,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,4500,0,4450,4100,4130,-370,800,3461000,4,3451.7,4440,400,4130,300,800371500,800371500,90522017,0,0,0,0,0
2025-05-23,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,4880,0,4500,4500,4500,-380,1200,5400000,9,3761.0,4500,6300,0,0,800371500,800371500,90522017,0,0,0,0,0
2025-05-22,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,4880,0,4880,4880,4880,0,500,2440000,3,4078.6,4800,300,0,0,800371500,800371500,90522017,0,0,0,0,0
2025-05-21,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,4880,0,4880,4880,4880,0,100,488000,1,4078.6,4990,7000,4880,100,800371500,800371500,90522017,0,0,0,0,0
2025-05-20,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,4500,0,4880,4880,4880,380,5900,28792000,15,4078.6,4950,200,4880,200,800371500,800371500,90522017,0,0,0,0,0
2025-05-19,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,4990,0,4990,4500,4500,-490,7000,31990000,27,3761.0,4990,7400,4500,300,800371500,800371500,90522017,0,0,0,0,0
2025-05-16,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,5275,0,5100,4990,4990,-285,13100,65413000,28,4170.5,4990,100,4950,100,800371500,800371500,90522017,0,0,0,0,0
2025-05-15,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,5825,0,5825,5275,5275,-550,6300,33782500,24,4408.7,5275,8700,5250,200,800371500,800371500,90522017,0,0,0,0,0
2025-05-14,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,5300,0,5825,5825,5825,525,18600,108345000,34,4868.4,0,0,5825,500,800371500,800371500,90522017,0,0,0,0,0
2025-05-09,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,4850,0,5300,5175,5300,450,2400,12670000,13,4429.6,5325,100,5300,1700,800371500,800371500,90522017,0,0,0,0,0
2025-05-08,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,4410,0,4850,4840,4850,440,3300,15987000,14,4053.5,0,0,4850,500,800371500,800371500,90522017,0,0,0,0,0
2025-05-07,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,4010,0,4410,4410,4410,400,8500,37485000,16,3685.8,0,0,4410,300,800371500,800371500,90522017,0,0,0,0,0
2025-05-06,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,3650,0,4010,4010,4010,360,1400,5614000,6,3351.4,0,0,4010,7600,800371500,800371500,90522017,0,0,0,0,0
2025-05-05,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,3320,0,3650,3650,3650,330,1400,5110000,7,3050.6,0,0,3650,36000,800371500,800371500,90522017,0,0,0,0,0
2025-05-02,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,3020,0,3320,3210,3320,300,10100,33224000,19,2774.8,0,0,3320,23900,800371500,800371500,90522017,0,0,0,0,0
2025-04-30,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,2750,0,3020,2950,3020,270,1200,3617000,10,2524.0,0,0,3020,16100,800371500,800371500,90522017,0,0,0,0,0
2025-04-29,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,2750,0,2750,2750,2750,0,100,275000,1,2298.4,2740,400,2610,100,800371500,800371500,90522017,0,0,0,0,0
2025-04-28,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,2650,0,2750,2650,2750,100,400,1075000,3,2298.4,2750,2700,2610,100,800371500,800371500,90522017,0,0,0,0,0
2025-04-25,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,2590,0,2650,2590,2650,60,1500,3963000,7,2214.8,2650,2400,2550,100,800371500,800371500,90522017,0,0,0,0,0
2025-04-24,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,2500,0,2600,2590,2590,90,500,1296000,4,2164.6,2590,500,2500,600,800371500,800371500,90522017,0,0,0,0,0
2025-04-23,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,2460,0,2500,2460,2500,40,1000,2492000,5,2089.4,2650,600,2220,100,800371500,800371500,90522017,0,0,0,0,0
2025-04-22,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,2400,0,2460,2460,2460,60,100,246000,1,2056.0,2620,400,2550,500,800371500,800371500,90522017,0,0,0,0,0
2025-04-21,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,2400,0,2400,2400,2400,0,600,1440000,3,2005.9,0,0,2400,100,800371500,800371500,90522017,0,0,0,0,0
2025-04-17,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,2420,0,2400,2400,2400,-20,100,240000,1,2005.9,2660,100,2400,2800,800371500,800371500,90522017,0,0,0,0,0
2025-04-16,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,2410,0,2420,2350,2420,10,500,1182000,4,2022.6,2650,2500,2360,100,800371500,800371500,90522017,0,0,0,0,0
2025-04-15,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,2640,0,2500,2410,2410,-230,800,1962000,8,2014.2,2500,100,2410,100,800371500,800371500,90522017,0,0,0,0,0
2025-04-14,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,2400,0,2640,2280,2640,240,1000,2529000,4,2206.4,2640,1700,2400,100,800371500,800371500,90522017,0,0,0,0,0
2025-04-11,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,2650,0,2640,2400,2400,-250,2300,5568000,9,2005.9,2430,300,2390,100,800371500,800371500,90522017,0,0,0,0,0
2025-04-10,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,2430,0,2650,2430,2650,220,2100,5235000,8,2214.8,2630,600,2430,1300,800371500,800371500,90522017,0,0,0,0,0
2025-04-09,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,2210,0,2430,2430,2430,220,7200,17496000,11,2030.9,0,0,2430,1600,800371500,800371500,90522017,0,0,0,0,0
2025-04-08,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,2010,0,2210,2210,2210,200,500,1105000,3,1847.1,2210,3200,2100,1500,800371500,800371500,90522017,0,0,0,0,0
2025-03-27,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,2200,0,2010,2000,2010,-190,1000,2003000,4,1679.9,0,0,2000,200,800371500,800371500,90522017,0,0,0,0,0
2025-03-26,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,2080,0,2200,2080,2200,120,200,428000,2,1838.7,0,0,2100,500,800371500,800371500,90522017,0,0,0,0,0
2025-03-25,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,2300,0,2080,2070,2080,-220,600,1247000,3,1738.4,0,0,2080,100,800371500,800371500,90522017,0,0,0,0,0
2025-03-24,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,2380,0,2300,2300,2300,-80,100,230000,1,1922.3,2380,1800,0,0,800371500,800371500,90522017,0,0,0,0,0
2025-03-21,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,2380,0,0,0,2380,0,0,0,0,1989.1,2150,1800,0,0,800371500,800371500,90522017,0,0,0,0,0
2025-03-20,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,2390,0,2380,2380,2380,-10,200,476000,1,1989.1,2320,700,0,0,800371500,800371500,90522017,0,0,0,0,0
2025-03-19,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,2500,0,2390,2390,2390,-110,100,239000,1,1997.5,2390,4800,0,0,800371500,800371500,90522017,0,0,0,0,0
2025-03-18,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,2590,0,2500,2500,2500,-90,100,250000,1,2089.4,2590,2100,0,0,800371500,800371500,90522017,0,0,0,0,0
2025-03-17,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,2590,0,2590,2590,2590,0,300,777000,3,2164.6,2590,2500,2340,100,800371500,800371500,90522017,0,0,0,0,0
2025-03-14,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,2800,0,2600,2590,2590,-210,700,1814000,4,2164.6,2590,2600,0,0,800371500,800371500,90522017,0,0,0,0,0
2025-03-13,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,2600,0,2800,2800,2800,200,500,1400000,3,2340.2,2600,600,2500,100,800371500,800371500,90522017,0,0,0,0,0
2025-03-12,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,2590,0,2600,2600,2600,10,400,1040000,3,2173.0,2580,2700,0,0,800371500,800371500,90522017,0,0,0,0,0
2025-03-11,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,2700,0,2590,2590,2590,-110,100,259000,1,2164.6,2580,200,2430,100,800371500,800371500,90522017,0,0,0,0,0
2025-03-10,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,2480,0,2720,2700,2700,220,2800,7582000,12,2256.6,2700,3100,2280,100,800371500,800371500,90522017,0,0,0,0,0
2025-03-07,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,2260,0,2480,2480,2480,220,200,496000,2,2072.7,2480,500,2460,1200,800371500,800371500,90522017,0,0,0,0,0
2025-03-06,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,2060,0,2260,2000,2260,200,3100,6490000,7,1888.8,0,0,2260,500,800371500,800371500,90522017,0,0,0,0,0
2025-03-05,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,2200,0,2230,2060,2060,-140,2000,4171000,7,1721.7,2120,1500,2060,600,800371500,800371500,90522017,0,0,0,0,0
2025-03-04,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,2200,0,2200,2200,2200,0,100,220000,1,1838.7,2200,200,0,0,800371500,800371500,90522017,0,0,0,0,0
2025-03-03,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,2100,0,2300,2200,2200,100,300,670000,3,1838.7,2200,100,2100,100,800371500,800371500,90522017,0,0,0,0,0
2025-02-28,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,2220,0,2100,2100,2100,-120,400,840000,2,1755.1,2380,1600,2100,600,800371500,800371500,90522017,0,0,0,0,0
2025-02-27,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,2350,0,2220,2220,2220,-130,100,222000,1,1855.4,2350,1000,2200,100,800371500,800371500,90522017,0,0,0,0,0
2025-02-26,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,2280,0,2350,2350,2350,70,100,235000,1,1964.1,2380,1600,2060,100,800371500,800371500,90522017,0,0,0,0,0
2025-02-25,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,2300,0,2280,2280,2280,-20,100,228000,1,1905.6,2280,200,2070,100,800371500,800371500,90522017,0,0,0,0,0
2025-02-24,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,2300,0,0,0,2300,0,0,0,0,1922.3,2400,100,2330,100,800371500,800371500,90522017,0,0,0,0,0
2025-02-21,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,2380,0,2300,2300,2300,-80,200,460000,2,1922.3,2380,1300,2150,100,800371500,800371500,90522017,0,0,0,0,0
2025-02-20,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,2380,0,0,0,2380,0,0,0,0,1989.1,2370,100,2300,100,800371500,800371500,90522017,0,0,0,0,0
2025-02-19,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,2380,0,2380,2380,2380,0,2300,5474000,6,1989.1,2380,300,2200,1000,800371500,800371500,90522017,100,0,0,0,0
2025-02-18,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,2380,0,0,0,2380,0,0,0,0,1989.1,2550,300,2410,1000,800371500,800371500,90522017,0,0,0,0,0
2025-02-17,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,2170,0,2380,2380,2380,210,2900,6902000,8,1989.1,0,0,2380,63800,800371500,800371500,90522017,0,0,0,0,0
2025-02-14,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1980,0,2170,1985,2170,190,1100,2203500,5,1813.6,0,0,1990,100,800371500,800371500,90522017,0,0,0,0,0
2025-02-13,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,2190,0,2170,1980,1980,-210,1000,1999000,5,1654.8,2150,100,1980,5700,800371500,800371500,90522017,0,0,0,0,0
2025-02-12,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,2290,0,2190,2190,2190,-100,200,438000,2,1830.3,2190,400,2180,100,800371500,800371500,90522017,0,0,0,0,0
2025-02-11,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,2290,0,0,0,2290,0,0,0,0,1913.9,2190,400,2180,100,800371500,800371500,90522017,0,0,0,0,0
2025-02-10,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,2300,0,2290,2290,2290,-10,500,1145000,4,1913.9,2300,1200,2270,100,800371500,800371500,90522017,0,0,0,0,0
2025-02-07,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,2540,0,2400,2300,2300,-240,200,470000,2,1922.3,2300,100,0,0,800371500,800371500,90522017,0,0,0,0,0
2025-02-06,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,2590,0,2540,2540,2540,-50,100,254000,1,2122.9,2500,100,0,0,800371500,800371500,90522017,0,0,0,0,0
2025-02-05,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,2620,0,2590,2590,2590,-30,100,259000,1,2164.6,2600,100,2370,100,800371500,800371500,90522017,0,0,0,0,0
2025-02-04,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,2650,0,2620,2620,2620,-30,100,262000,1,2189.7,2610,100,0,0,800371500,800371500,90522017,0,0,0,0,0
