Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-20,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354,0,0,0,354,0,0,0,0,65.0,388,100,354,600,668000089,668000089,59518808,0,0,0,0,0
2025-08-19,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354,0,354,354,354,0,600,212400,2,65.0,388,100,354,20200,668000089,668000089,59518808,0,0,0,0,0
2025-08-15,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354,0,354,354,354,0,7200,2548800,2,65.0,388,100,354,20800,668000089,668000089,59518808,0,0,0,0,0
2025-08-14,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354,0,354,354,354,0,1000,354000,2,65.0,354,7400,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-08-13,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354,0,354,354,354,0,10200,3610800,3,65.0,354,7100,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-08-12,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354,0,0,0,354,0,0,0,0,65.0,354,500,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-08-11,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354,0,0,0,354,0,0,0,0,65.0,388,100,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-08-08,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354,0,0,0,354,0,0,0,0,65.0,354,1400,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-08-07,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354,0,354,354,354,0,100,35400,1,65.0,354,10600,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-08-06,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354,0,0,0,354,0,0,0,0,65.0,388,100,354,100,668000089,668000089,59518808,0,0,0,0,0
2025-08-05,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354,0,0,0,354,0,0,0,0,65.0,388,100,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-08-04,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354,0,354,354,354,0,100,35400,1,65.0,354,1500,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-08-01,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354,0,0,0,354,0,0,0,0,65.0,354,4800,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-07-31,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354,0,0,0,354,0,0,0,0,65.0,354,200,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-07-30,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354,0,0,0,354,0,0,0,0,65.0,354,400,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-07-29,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354,0,0,0,354,0,0,0,0,65.0,354,3000,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-07-28,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354,0,0,0,354,0,0,0,0,65.0,354,100,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-07-25,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354,0,0,0,354,0,0,0,0,65.0,354,200,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-07-24,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354,0,0,0,354,0,0,0,0,65.0,388,100,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-07-23,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354,0,0,0,354,0,0,0,0,65.0,388,100,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-07-22,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354,0,0,0,354,0,0,0,0,65.0,354,7700,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-07-21,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354,0,0,0,354,0,0,0,0,65.0,354,3800,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-07-18,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354,0,354,354,354,0,100,35400,1,65.0,354,4500,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-07-17,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,354,0,354,354,354,0,300,106200,2,65.0,358,1000,320,100,668000089,668000089,59518808,0,0,0,0,0
2025-07-16,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,322,0,354,354,354,32,11900,4212600,22,65.0,0,0,322,300,668000089,668000089,59518808,0,0,0,0,0
2025-07-15,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,294,0,322,322,322,28,8100,2608200,7,59.1,0,0,322,164200,668000089,668000089,59518808,0,0,0,0,0
2025-07-14,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,294,0,0,0,294,0,0,0,0,53.9,294,200,266,100,668000089,668000089,59518808,0,0,0,0,0
2025-07-11,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,294,0,0,0,294,0,0,0,0,53.9,294,2400,266,100,668000089,668000089,59518808,0,0,0,0,0
2025-07-10,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,294,0,294,294,294,0,1500,441000,5,53.9,294,9500,266,100,668000089,668000089,59518808,0,0,0,0,0
2025-07-09,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,294,0,0,0,294,0,0,0,0,53.9,294,900,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-07-08,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,294,0,0,0,294,0,0,0,0,53.9,294,2200,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-07-07,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,294,0,0,0,294,0,0,0,0,53.9,294,10700,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-07-04,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,270,0,294,270,294,24,2100,569400,7,53.9,270,10700,244,100,668000089,668000089,59518808,0,0,0,0,0
2025-07-03,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,270,0,292,270,270,0,8000,2162200,6,49.5,296,200,270,100,668000089,668000089,59518808,0,0,0,0,0
2025-07-02,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,270,0,270,260,270,0,200,53000,2,49.5,270,2400,244,100,668000089,668000089,59518808,0,0,0,0,0
2025-07-01,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,270,0,270,270,270,0,100,27000,1,49.5,270,4000,268,100,668000089,668000089,59518808,0,0,0,0,0
2025-06-30,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,270,0,0,0,270,0,0,0,0,49.5,270,4000,268,100,668000089,668000089,59518808,0,0,0,0,0
2025-06-26,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,270,0,270,270,270,0,2000,540000,2,49.5,270,4400,248,29800,668000089,668000089,59518808,0,0,0,0,0
2025-06-25,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,270,0,0,0,270,0,0,0,0,49.5,296,100,248,29800,668000089,668000089,59518808,0,0,0,0,0
2025-06-24,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,270,0,0,0,270,0,0,0,0,49.5,270,5000,258,29800,668000089,668000089,59518808,0,0,0,0,0
2025-06-23,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,270,0,0,0,270,0,0,0,0,49.5,270,5500,248,29800,668000089,668000089,59518808,0,0,0,0,0
2025-06-20,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,288,0,270,270,270,-18,100,27000,1,49.5,286,500,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-06-19,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,288,0,0,0,288,0,0,0,0,52.8,288,5500,270,100,668000089,668000089,59518808,0,0,0,0,0
2025-06-18,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,288,0,0,0,288,0,0,0,0,52.8,288,5000,270,100,668000089,668000089,59518808,0,0,0,0,0
2025-06-17,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,288,0,0,0,288,0,0,0,0,52.8,288,1400,270,100,668000089,668000089,59518808,0,0,0,0,0
2025-06-16,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,288,0,0,0,288,0,0,0,0,52.8,288,1000,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-06-13,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,290,0,288,288,288,-2,1200,345600,3,52.8,290,5000,288,8900,668000089,668000089,59518808,0,0,0,0,0
2025-06-12,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,290,0,290,290,290,0,700,203000,3,53.2,290,2400,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-06-11,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,300,0,290,290,290,-10,1000,290000,1,53.2,290,800,270,29800,668000089,668000089,59518808,0,0,0,0,0
2025-06-10,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,312,0,300,300,300,-12,1000,300000,2,55.0,300,1900,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-06-05,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,312,0,312,312,312,0,19100,5959200,11,57.2,312,5000,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-06-04,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,312,0,0,0,312,0,0,0,0,57.2,312,11800,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-06-03,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,312,0,0,0,312,0,0,0,0,57.2,312,8300,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-06-02,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,312,0,0,0,312,0,0,0,0,57.2,312,5900,282,19800,668000089,668000089,59518808,0,0,0,0,0
2025-05-28,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,312,0,0,0,312,0,0,0,0,57.2,312,3000,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-05-27,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,312,0,0,0,312,0,0,0,0,57.2,312,12600,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-05-26,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,312,0,312,312,312,0,500,156000,1,57.2,312,3400,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-05-23,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,312,0,340,312,312,0,200,65200,2,57.2,312,14100,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-05-22,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,312,0,312,312,312,0,1000,312000,2,57.2,310,1000,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-05-21,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,312,0,312,312,312,0,1000,312000,1,57.2,312,3300,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-05-20,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,314,0,312,312,312,-2,1200,374400,3,57.2,312,4400,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-05-19,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,314,0,0,0,314,0,0,0,0,57.6,312,3300,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-05-16,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,312,0,340,312,314,2,700,222000,3,57.6,312,7400,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-05-15,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,312,0,312,312,312,0,100,31200,1,57.2,312,7700,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-05-14,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,312,0,0,0,312,0,0,0,0,57.2,312,8800,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-05-09,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,312,0,0,0,312,0,0,0,0,57.2,312,5500,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-05-08,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,312,0,312,312,312,0,400,124800,1,57.2,300,1000,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-05-07,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,312,0,0,0,312,0,0,0,0,57.2,312,8700,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-05-06,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,312,0,0,0,312,0,0,0,0,57.2,310,200,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-05-05,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,312,0,0,0,312,0,0,0,0,57.2,312,11600,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-05-02,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,312,0,312,312,312,0,100,31200,1,57.2,300,1000,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-04-30,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,312,0,0,0,312,0,0,0,0,57.2,312,5500,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-04-29,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,312,0,0,0,312,0,0,0,0,57.2,312,9400,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-04-28,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,312,0,0,0,312,0,0,0,0,57.2,312,3900,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-04-25,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,312,0,0,0,312,0,0,0,0,57.2,312,2100,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-04-24,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,312,0,0,0,312,0,0,0,0,57.2,312,6900,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-04-23,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,312,0,0,0,312,0,0,0,0,57.2,302,1000,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-04-22,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,312,0,0,0,312,0,0,0,0,57.2,312,5000,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-04-21,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,312,0,0,0,312,0,0,0,0,57.2,300,2800,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-04-17,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,314,0,312,312,312,-2,100,31200,1,57.2,312,7900,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-04-16,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,314,0,0,0,314,0,0,0,0,57.6,312,100,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-04-15,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,314,0,0,0,314,0,0,0,0,57.6,310,300,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-04-14,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,314,0,0,0,314,0,0,0,0,57.6,314,8700,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-04-11,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,314,0,0,0,314,0,0,0,0,57.6,314,11700,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-04-10,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,316,0,314,314,314,-2,500,157000,1,57.6,314,2100,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-04-09,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,316,0,0,0,316,0,0,0,0,58.0,316,5200,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-04-08,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,316,0,0,0,316,0,0,0,0,58.0,316,4600,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-03-27,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,316,0,0,0,316,0,0,0,0,58.0,316,5900,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-03-26,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,316,0,0,0,316,0,0,0,0,58.0,316,11700,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-03-25,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,316,0,0,0,316,0,0,0,0,58.0,316,5200,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-03-24,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,316,0,0,0,316,0,0,0,0,58.0,316,8600,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-03-21,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,316,0,0,0,316,0,0,0,0,58.0,316,4800,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-03-20,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,316,0,316,316,316,0,300,94800,1,58.0,316,5200,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-03-19,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,316,0,0,0,316,0,0,0,0,58.0,316,8600,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-03-18,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,316,0,0,0,316,0,0,0,0,58.0,316,10000,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-03-17,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,316,0,0,0,316,0,0,0,0,58.0,316,13100,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-03-14,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,316,0,316,316,316,0,100,31600,1,58.0,316,8800,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-03-13,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,290,0,318,316,316,26,5200,1649800,7,58.0,316,800,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-03-12,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,290,0,0,0,290,0,0,0,0,53.2,290,1500,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-03-11,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,290,0,0,0,290,0,0,0,0,53.2,290,500,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-03-10,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,290,0,0,0,290,0,0,0,0,53.2,290,1800,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-03-07,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,290,0,0,0,290,0,0,0,0,53.2,286,200,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-03-06,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,290,0,0,0,290,0,0,0,0,53.2,290,2100,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-03-05,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,290,0,0,0,290,0,0,0,0,53.2,290,2200,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-03-04,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,290,0,290,290,290,0,100,29000,1,53.2,290,4400,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-03-03,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,290,0,0,0,290,0,0,0,0,53.2,290,3400,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-02-28,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,290,0,0,0,290,0,0,0,0,53.2,290,4800,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-02-27,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,290,0,0,0,290,0,0,0,0,53.2,290,4500,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-02-26,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,290,0,0,0,290,0,0,0,0,53.2,290,1400,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-02-25,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,290,0,0,0,290,0,0,0,0,53.2,290,4500,262,100,668000089,668000089,59518808,0,0,0,0,0
2025-02-24,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,290,0,0,0,290,0,0,0,0,53.2,290,4500,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-02-21,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,290,0,0,0,290,0,0,0,0,53.2,290,6000,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-02-20,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,290,0,0,0,290,0,0,0,0,53.2,290,6500,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-02-19,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,290,0,290,290,290,0,100,29000,1,53.2,290,6500,262,200,668000089,668000089,59518808,0,0,0,0,0
2025-02-18,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,290,0,0,0,290,0,0,0,0,53.2,290,6700,262,100,668000089,668000089,59518808,0,0,0,0,0
2025-02-17,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,268,0,290,290,290,22,100,29000,1,53.2,268,3500,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-02-14,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,268,0,0,0,268,0,0,0,0,49.2,268,1500,246,19800,668000089,668000089,59518808,0,0,0,0,0
2025-02-13,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,268,0,0,0,268,0,0,0,0,49.2,268,1600,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-02-12,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,268,0,0,0,268,0,0,0,0,49.2,268,4700,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-02-11,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,268,0,268,268,268,0,200,53600,1,49.2,268,4600,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-02-10,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,268,0,0,0,268,0,0,0,0,49.2,268,5400,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-02-07,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,268,0,268,268,268,0,100,26800,1,49.2,268,5400,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-02-06,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,268,0,268,268,268,0,100,26800,1,49.2,268,5500,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-02-05,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,268,0,268,268,268,0,100,26800,1,49.2,268,5600,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-02-04,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,268,0,268,268,268,0,200,53600,2,49.2,268,5100,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-02-03,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,270,0,268,268,268,-2,2200,589600,3,49.2,268,5300,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-01-31,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,280,0,270,270,270,-10,1600,432000,3,49.5,270,300,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-01-30,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,280,0,280,280,280,0,200,56000,2,51.4,278,4300,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-01-24,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,282,0,280,280,280,-2,400,112000,2,51.4,280,4500,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-01-23,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,282,0,282,282,282,0,100,28200,1,51.7,274,1000,0,0,668000089,668000089,59518808,0,0,0,0,0
2025-01-22,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,282,0,282,282,282,0,100,28200,1,51.7,278,1000,262,10900,668000089,668000089,59518808,0,0,0,0,0
