Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-06,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12501658691,0,0,0,0,0
2025-08-05,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12501658691,0,0,0,0,0
2025-08-04,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12501658691,0,0,0,0,0
2025-08-01,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12501658691,0,0,0,0,0
2025-07-31,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12501658691,0,0,0,0,0
2025-07-30,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12501658691,0,0,0,0,0
2025-07-29,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12501658691,0,0,0,0,0
2025-07-28,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12501658691,0,0,0,0,0
2025-07-25,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12501658691,0,0,0,0,0
2025-07-24,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12501658691,0,0,0,0,0
2025-07-23,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12501658691,0,0,0,0,0
2025-07-22,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12501658691,0,0,0,0,0
2025-07-21,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12501658691,0,0,0,0,0
2025-07-18,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12501658691,0,0,0,0,0
2025-07-17,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12501658691,0,0,0,0,0
2025-07-16,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12501658691,0,0,0,0,0
2025-07-15,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12501658691,0,0,0,0,0
2025-07-14,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12501658691,0,0,0,0,0
2025-07-11,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12501658691,0,0,0,0,0
2025-07-10,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12501658691,0,0,0,0,0
2025-07-09,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12501658691,0,0,0,0,0
2025-07-08,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12501658691,0,0,0,0,0
2025-07-07,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12501658691,0,0,0,0,0
2025-07-04,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12501658691,0,0,0,0,0
2025-07-03,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12501658691,0,0,0,0,0
2025-07-02,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12501658691,0,0,0,0,0
2025-07-01,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12501658691,0,0,0,0,0
2025-06-30,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12495491123,0,0,0,0,0
2025-06-26,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12495491123,0,0,0,0,0
2025-06-25,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12495491123,0,0,0,0,0
2025-06-24,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12495491123,0,0,0,0,0
2025-06-23,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12495491123,0,0,0,0,0
2025-06-20,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12495491123,0,0,0,0,0
2025-06-19,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12495491123,0,0,0,0,0
2025-06-18,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12495491123,0,0,0,0,0
2025-06-17,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12495491123,0,0,0,0,0
2025-06-16,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12495491123,0,0,0,0,0
2025-06-13,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12495491123,0,0,0,0,0
2025-06-12,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12495491123,0,0,0,0,0
2025-06-11,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12495491123,0,0,0,0,0
2025-06-10,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12495491123,0,0,0,0,0
2025-06-05,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12495491123,0,0,0,0,0
2025-06-04,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12495491123,0,0,0,0,0
2025-06-03,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12495491123,0,0,0,0,0
2025-06-02,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12495491123,0,0,0,0,0
2025-05-28,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12495491123,0,0,0,0,0
2025-05-27,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12495491123,0,0,0,0,0
2025-05-26,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12495491123,0,0,0,0,0
2025-05-23,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12495491123,0,0,0,0,0
2025-05-22,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12495491123,0,0,0,0,0
2025-05-21,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12495491123,0,0,0,0,0
2025-05-20,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12495491123,0,0,0,0,0
2025-05-19,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12495491123,0,0,0,0,0
2025-05-16,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12495491123,0,0,0,0,0
2025-05-15,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12495491123,0,0,0,0,0
2025-05-14,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12495491123,0,0,0,0,0
2025-05-09,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12495491123,0,0,0,0,0
2025-05-08,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12495491123,0,0,0,0,0
2025-05-07,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12495491123,0,0,0,0,0
2025-05-06,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12495491123,0,0,0,0,0
2025-05-05,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12495491123,0,0,0,0,0
2025-05-02,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12495491123,0,0,0,0,0
2025-04-30,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12495491123,0,0,0,0,0
2025-04-29,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12495491123,0,0,0,0,0
2025-04-28,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12495491123,0,0,0,0,0
2025-04-25,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12495491123,0,0,0,0,0
2025-04-24,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12495491123,0,0,0,0,0
2025-04-23,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12495491123,0,0,0,0,0
2025-04-22,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12495491123,0,0,0,0,0
2025-04-21,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12495491123,0,0,0,0,0
2025-04-17,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12495491123,0,0,0,0,0
2025-04-16,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12495491123,0,0,0,0,0
2025-04-15,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12495491123,0,0,0,0,0
2025-04-14,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12495491123,0,0,0,0,0
2025-04-11,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12495491123,0,0,0,0,0
2025-04-10,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12495491123,0,0,0,0,0
2025-04-09,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12495491123,0,0,0,0,0
2025-04-08,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,12495491123,0,0,0,0,0
2025-03-27,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,13217096485,0,0,0,0,0
2025-03-26,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,13217096485,0,0,0,0,0
2025-03-25,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,13217096485,0,0,0,0,0
2025-03-24,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,13217096485,0,0,0,0,0
2025-03-21,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,13217096485,0,0,0,0,0
2025-03-20,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,13217096485,0,0,0,0,0
2025-03-19,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,13217096485,0,0,0,0,0
2025-03-18,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,13217096485,0,0,0,0,0
2025-03-17,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,13217096485,0,0,0,0,0
2025-03-14,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,13217096485,0,0,0,0,0
2025-03-13,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,13217096485,0,0,0,0,0
2025-03-12,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,13217096485,0,0,0,0,0
2025-03-11,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,13217096485,0,0,0,0,0
2025-03-10,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,13217096485,0,0,0,0,0
2025-03-07,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,13217096485,0,0,0,0,0
2025-03-06,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,13217096485,0,0,0,0,0
2025-03-05,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,13217096485,0,0,0,0,0
2025-03-04,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,13217096485,0,0,0,0,0
2025-03-03,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,13217096485,0,0,0,0,0
2025-02-28,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,13217096485,0,0,0,0,0
2025-02-27,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,13217096485,0,0,0,0,0
2025-02-26,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,13217096485,0,0,0,0,0
2025-02-25,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,13217096485,0,0,0,0,0
2025-02-24,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,13217096485,0,0,0,0,0
2025-02-21,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,13217096485,0,0,0,0,0
2025-02-20,PPRO,PP Properti Tbk.,--U-4105000000H111M----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,13217096485,0,0,0,0,0
2025-02-19,PPRO,PP Properti Tbk.,--U-4105000000H111M----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,13217096485,0,0,0,0,0
2025-02-18,PPRO,PP Properti Tbk.,--U-4105000000H111M----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,13217096485,0,0,0,0,0
2025-02-17,PPRO,PP Properti Tbk.,--U-4105000000H111M----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,13217096485,0,0,0,0,0
2025-02-14,PPRO,PP Properti Tbk.,--U-4105000000H111M----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,13217096485,0,0,0,0,0
2025-02-13,PPRO,PP Properti Tbk.,--U-4105000000H111M----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,13217096485,0,0,0,0,0
2025-02-12,PPRO,PP Properti Tbk.,--U-4105000000H111M----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,13217096485,0,0,0,0,0
2025-02-11,PPRO,PP Properti Tbk.,--U-4105000000H111M----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,13217096485,0,0,0,0,0
2025-02-10,PPRO,PP Properti Tbk.,--U-4105000000H111M----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,13217096485,0,0,0,0,0
2025-02-07,PPRO,PP Properti Tbk.,--U-4105000000H111M----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,13217096485,0,0,0,0,0
2025-02-06,PPRO,PP Properti Tbk.,--U-4105000000H111M----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,13217096485,0,0,0,0,0
2025-02-05,PPRO,PP Properti Tbk.,--U-4105000000H111M----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,13217096485,0,0,0,0,0
2025-02-04,PPRO,PP Properti Tbk.,--U-4100000000H111M----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,13217096485,0,0,0,0,0
2025-02-03,PPRO,PP Properti Tbk.,--U-4100000000H111M----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,13217096485,0,0,0,0,0
2025-01-31,PPRO,PP Properti Tbk.,--U-4100000000H111M----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,13217096485,0,0,0,0,0
2025-01-30,PPRO,PP Properti Tbk.,--U-4100000000H111M----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,13217096485,0,0,0,0,0
2025-01-24,PPRO,PP Properti Tbk.,--U-4100000000H111M----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,13217096485,0,0,0,0,0
2025-01-23,PPRO,PP Properti Tbk.,--U-4100000000H111M----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,13217096485,0,0,0,0,0
2025-01-22,PPRO,PP Properti Tbk.,--U-4100000000H111M----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,13217096485,0,0,0,0,0
2025-01-21,PPRO,PP Properti Tbk.,--U-4100000000H111M----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,13217096485,0,0,0,0,0
2025-01-20,PPRO,PP Properti Tbk.,--U-4100000000H111M----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,13217096485,0,0,0,0,0
2025-01-17,PPRO,PP Properti Tbk.,--U-4100000000H111M----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,13217096485,0,0,0,0,0
2025-01-16,PPRO,PP Properti Tbk.,--U-4100000000H111M----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,13217096485,0,0,0,0,0
2025-01-15,PPRO,PP Properti Tbk.,--U-4100000000H111M----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,13217096485,0,0,0,0,0
2025-01-14,PPRO,PP Properti Tbk.,--U-4100000000H111M----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,13217096485,0,0,0,0,0
2025-01-13,PPRO,PP Properti Tbk.,--U-4100000000H111M----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,13217096485,0,0,0,0,0
2025-01-10,PPRO,PP Properti Tbk.,--U-4100000000H111M----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,13217096485,0,0,0,0,0
2025-01-09,PPRO,PP Properti Tbk.,--U-4100000000H111M----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,13217096485,0,0,0,0,0
2025-01-08,PPRO,PP Properti Tbk.,--U-4100000000H111M----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,13217096485,0,0,0,0,0
2025-01-07,PPRO,PP Properti Tbk.,--U-4100000000H111M----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,13217096485,0,0,0,0,0
2025-01-06,PPRO,PP Properti Tbk.,--U-4100000000H111M----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,13217096485,0,0,0,0,0
2025-01-03,PPRO,PP Properti Tbk.,--U-4100000000H111M----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,13217096485,0,0,0,0,0
2025-01-02,PPRO,PP Properti Tbk.,--U-4100000000H111M----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,13217096485,0,0,0,0,0
2024-12-30,PPRO,PP Properti Tbk.,--U-4100000000H111M----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2024-12-27,PPRO,PP Properti Tbk.,--U-4100000000H111M----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2024-12-24,PPRO,PP Properti Tbk.,--U-4100000000H111M----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2024-12-23,PPRO,PP Properti Tbk.,--U-4100000000H111M----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2024-12-20,PPRO,PP Properti Tbk.,--U-4100000000H111M----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2024-12-19,PPRO,PP Properti Tbk.,--U-4100000000H111M----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2024-12-18,PPRO,PP Properti Tbk.,--U-4100000000H111M----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2024-12-17,PPRO,PP Properti Tbk.,--U-4100000000H111M----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2024-12-16,PPRO,PP Properti Tbk.,--U-4100000000H111M----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2024-12-13,PPRO,PP Properti Tbk.,--U-4100000000H111M----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2024-12-12,PPRO,PP Properti Tbk.,--U-4100000000H111M----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2024-12-11,PPRO,PP Properti Tbk.,--U-4100000000H111M----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2024-12-10,PPRO,PP Properti Tbk.,--U-4100000000H111M----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
2024-12-09,PPRO,PP Properti Tbk.,--U-4100000000H111M----------X,21,0,0,0,21,0,0,0,0,45.4,0,0,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
