Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-08,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,49,0,49,49,49,0,60200,2949800,22,20.4,49,329500,48,11900,5028669376,5028669376,1548327301,0,0,0,0,0
2025-09-04,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,49,49,-1,47000,2307000,19,20.4,49,209500,48,12400,5028669376,5028669376,1548327301,0,0,0,0,0
2025-09-03,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,50,0,50,49,50,0,200200,9987500,20,20.9,50,465000,49,6200,5028669376,5028669376,1548327301,0,0,0,0,0
2025-09-02,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,46,0,50,46,50,4,427100,20225800,30,20.9,0,0,50,800,5028669376,5028669376,1548327301,0,0,0,0,0
2025-09-01,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,46,0,46,42,46,0,118600,4983200,26,19.2,46,197600,42,95400,5028669376,5028669376,1548327301,61100,0,0,0,0
2025-08-29,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,47,0,47,46,46,-1,35600,1643800,14,19.2,46,576000,43,53400,5028669376,5028669376,1548327301,0,0,0,0,0
2025-08-28,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,47,0,47,47,47,0,171800,8074600,26,19.6,47,322800,46,500,5028669376,5028669376,1548327301,0,0,0,0,0
2025-08-27,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,47,0,47,47,47,0,314500,14781500,29,19.6,47,233300,46,5000,5028669376,5028669376,1548327301,0,0,0,0,0
2025-08-26,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,45,0,47,45,47,2,398200,18067200,34,19.6,47,17300,46,10000,5028669376,5028669376,1548327301,0,0,0,0,0
2025-08-25,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,44,0,45,44,45,1,1627900,72815500,47,18.8,45,393200,44,242100,5028669376,5028669376,1548327301,0,61100,111850000,5033250000,2
2025-08-22,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,40,0,44,40,44,4,147800,6162100,25,18.3,0,0,44,20000,5028669376,5028669376,1548327301,0,0,0,0,0
2025-08-21,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,40,0,40,40,40,0,10200,408000,6,16.7,41,27400,40,18900,5028669376,5028669376,1548327301,0,0,0,0,0
2025-08-20,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,40,0,41,40,40,0,26200,1074000,11,16.7,41,74600,40,26100,5028669376,5028669376,1548327301,0,0,0,0,0
2025-08-19,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,40,0,40,40,40,0,457700,18308000,27,16.7,41,3300,40,36200,5028669376,5028669376,1548327301,0,0,0,0,0
2025-08-15,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,39,0,40,40,40,1,248700,9948000,15,16.7,40,60500,39,2100,5028669376,5028669376,1548327301,0,0,0,0,0
2025-08-14,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,38,0,40,39,39,1,22100,862600,17,16.3,40,11400,39,180800,5028669376,5028669376,1548327301,0,0,0,0,0
2025-08-13,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,37,0,39,38,38,1,31900,1244000,14,15.8,38,7100,37,13000,5028669376,5028669376,1548327301,0,0,0,0,0
2025-08-12,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,37,0,37,37,37,0,44400,1642800,16,15.4,37,97600,36,3900,5028669376,5028669376,1548327301,0,0,0,0,0
2025-08-11,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,38,0,37,37,37,-1,110100,4073700,13,15.4,37,102200,36,47100,5028669376,5028669376,1548327301,0,0,0,0,0
2025-08-08,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,38,0,38,38,38,0,170000,6460000,5,15.8,39,200,38,82000,5028669376,5028669376,1548327301,0,0,0,0,0
2025-08-07,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,38,0,38,38,38,0,103500,3933000,8,15.8,38,279400,36,153800,5028669376,5028669376,1548327301,0,0,0,0,0
2025-08-06,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,37,0,38,38,38,1,8300,315400,3,15.8,39,3100,38,5700,5028669376,5028669376,1548327301,0,0,0,0,0
2025-08-05,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,36,0,37,36,37,1,62800,2261000,11,15.4,38,70000,37,39900,5028669376,5028669376,1548327301,0,0,25000,825000,1
2025-08-04,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,37,0,37,36,36,-1,28200,1028400,9,15.0,39,100,36,31900,5028669376,5028669376,1548327301,0,0,0,0,0
2025-08-01,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,35,0,37,37,37,2,49700,1838900,6,15.4,38,1100,37,21300,5028669376,5028669376,1548327301,0,0,0,0,0
2025-07-31,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,38,0,38,35,35,-3,51200,1817300,9,14.6,38,100,37,40000,5028669376,5028669376,1548327301,0,0,0,0,0
2025-07-30,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,38,0,38,38,38,0,23000,874000,12,15.8,38,11800,36,15000,5028669376,5028669376,1548327301,0,0,0,0,0
2025-07-29,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,39,0,38,38,38,-1,76700,2914600,12,15.8,38,164000,36,6900,5028669376,5028669376,1548327301,0,0,0,0,0
2025-07-28,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,39,0,39,39,39,0,15900,620100,4,16.3,39,468200,38,5000,5028669376,5028669376,1548327301,0,0,0,0,0
2025-07-25,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,38,0,39,38,39,1,7600,296000,11,16.3,39,409500,38,61100,5028669376,5028669376,1548327301,0,0,0,0,0
2025-07-24,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,38,0,38,38,38,0,1000,38000,2,15.8,40,100,38,32800,5028669376,5028669376,1548327301,0,0,0,0,0
2025-07-23,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,40,0,40,38,38,-2,9100,362200,8,15.8,40,100,38,9100,5028669376,5028669376,1548327301,0,0,0,0,0
2025-07-22,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,41,0,41,40,40,-1,47500,1944600,12,16.7,40,9200,37,300,5028669376,5028669376,1548327301,0,0,0,0,0
2025-07-21,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,38,0,41,38,41,3,1100,43500,10,17.1,41,61400,40,31500,5028669376,5028669376,1548327301,0,0,0,0,0
2025-07-18,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,41,0,41,38,38,-3,33400,1369000,11,15.8,40,9200,0,0,5028669376,5028669376,1548327301,0,0,0,0,0
2025-07-17,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,42,0,42,41,41,-1,900,37000,5,17.1,41,99800,39,10000,5028669376,5028669376,1548327301,0,0,0,0,0
2025-07-16,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,39,0,42,39,42,3,1212400,50888800,23,17.5,42,4100,41,1300100,5028669376,5028669376,1548327301,0,0,0,0,0
2025-07-15,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,39,0,40,39,39,0,11600,452600,12,16.3,39,24600,38,100,5028669376,5028669376,1548327301,0,0,0,0,0
2025-07-14,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,39,0,40,39,39,0,16600,647500,9,16.3,39,26900,38,100,5028669376,5028669376,1548327301,0,0,0,0,0
2025-07-11,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,40,0,39,39,39,-1,1100,42900,2,16.3,39,15000,38,10100,5028669376,5028669376,1548327301,0,0,0,0,0
2025-07-10,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,40,0,40,40,40,0,100,4000,1,16.7,40,161100,38,11100,5028669376,5028669376,1548327301,0,0,0,0,0
2025-07-09,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,40,0,40,38,40,0,16600,631400,9,16.7,40,1912500,38,36900,5028669376,5028669376,1548327301,0,0,0,0,0
2025-07-08,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,42,0,40,40,40,-2,19300,772000,5,16.7,40,107500,39,2500,5028669376,5028669376,1548327301,0,0,0,0,0
2025-07-07,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,44,0,42,42,42,-2,5300,222600,8,17.5,42,53200,0,0,5028669376,5028669376,1548327301,0,0,0,0,0
2025-07-04,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,41,0,45,44,44,3,4500,201200,10,18.3,44,384300,41,100,5028669376,5028669376,1548327301,0,0,0,0,0
2025-07-03,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,43,0,42,41,41,-2,31300,1283400,2,17.1,41,64900,39,11000,5028669376,5028669376,1548327301,0,0,0,0,0
2025-07-02,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,41,0,43,41,43,2,25400,1082200,11,17.9,43,15400,37,29000,5028669376,5028669376,1548327301,0,0,0,0,0
2025-07-01,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,38,0,41,38,41,3,20600,783700,9,17.1,41,61500,37,1000,5028669376,5028669376,1548327301,0,0,0,0,0
2025-06-30,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,42,0,39,38,38,-4,108700,4132600,20,15.8,39,1600,38,6400,5028669376,5028669376,1548327301,0,0,0,0,0
2025-06-26,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,39,0,42,36,42,3,25900,941000,8,17.5,42,800,36,28100,5028669376,5028669376,1548327301,0,0,59000000,2478000000,1
2025-06-25,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,36,0,39,35,39,3,69600,2582400,12,16.3,37,4500,35,19900,5028669376,5028669376,1548327301,0,0,231354000,9022806000,1
2025-06-24,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,36,0,36,33,36,0,124900,4218500,22,15.0,36,1700,33,4600,5028669376,5028669376,1548327301,0,0,0,0,0
2025-06-23,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,40,0,36,36,36,-4,105300,3790800,10,15.0,36,116500,0,0,5028669376,5028669376,1548327301,0,0,0,0,0
2025-06-20,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,44,0,40,40,40,-4,1000,40000,1,16.7,40,200800,0,0,5028669376,5028669376,1548327301,0,0,0,0,0
2025-06-19,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,45,0,44,44,44,-1,5200,228800,2,18.3,41,42400,0,0,5028669376,5028669376,1548327301,0,0,12000000,648000000,1
2025-06-18,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,42,0,45,45,45,3,175500,7897500,16,18.8,45,280200,0,0,5028669376,5028669376,1548327301,0,0,0,0,0
2025-06-17,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,39,0,42,42,42,3,436000,18312000,24,17.5,42,82300,38,20000,5028669376,5028669376,1548327301,0,0,0,0,0
2025-06-16,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,36,0,39,37,39,3,3500,130100,7,16.3,0,0,39,1800,5028669376,5028669376,1548327301,0,0,36371000,2764196000,1
2025-06-13,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,33,0,36,33,36,3,35200,1161900,10,15.0,36,2900,33,30100,5028669376,5028669376,1548327301,0,0,0,0,0
2025-06-12,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,36,0,33,33,33,-3,12000,396000,2,13.8,36,300,35,1000,5028669376,5028669376,1548327301,0,0,0,0,0
2025-06-11,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,36,0,36,36,36,0,15600,561600,4,15.0,36,38100,34,9800,5028669376,5028669376,1548327301,0,0,0,0,0
2025-06-10,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,36,0,36,36,36,0,500,18000,4,15.0,38,3000,36,2200,5028669376,5028669376,1548327301,0,0,0,0,0
2025-06-05,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,36,0,36,36,36,0,2000,72000,2,15.0,38,3000,36,13500,5028669376,5028669376,1548327301,0,0,0,0,0
2025-06-04,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,35,0,36,36,36,1,1700,61200,3,15.0,38,3000,36,11300,5028669376,5028669376,1548327301,0,0,0,0,0
2025-06-03,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,38,0,38,35,35,-3,174900,6323600,16,14.6,37,1600,35,98300,5028669376,5028669376,1548327301,0,0,0,0,0
2025-06-02,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,39,0,38,38,38,-1,6900,262200,8,15.8,38,3700,0,0,5028669376,5028669376,1548327301,0,0,0,0,0
2025-05-28,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,36,0,39,34,39,3,204100,7016300,13,16.3,0,0,34,25700,5028669376,5028669376,1548327301,0,0,0,0,0
2025-05-27,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,37,0,37,36,36,-1,1800,66100,3,15.0,37,98700,36,600,5028669376,5028669376,1548327301,0,0,0,0,0
2025-05-26,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,37,0,37,37,37,0,95300,3526100,3,15.4,37,4800,34,5000,5028669376,5028669376,1548327301,0,0,0,0,0
2025-05-23,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,37,0,37,37,37,0,1000,37000,1,15.4,37,99000,34,15100,5028669376,5028669376,1548327301,0,0,0,0,0
2025-05-22,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,37,0,37,37,37,0,62400,2308800,7,15.4,39,100,37,8200,5028669376,5028669376,1548327301,0,0,0,0,0
2025-05-21,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,37,0,37,37,37,0,23300,862100,5,15.4,37,38900,34,1000,5028669376,5028669376,1548327301,0,0,0,0,0
2025-05-20,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,38,0,37,35,37,-1,50700,1775900,5,15.4,37,49300,35,5400,5028669376,5028669376,1548327301,0,0,0,0,0
2025-05-19,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,35,0,38,38,38,3,1400,53200,4,15.8,35,100000,34,100,5028669376,5028669376,1548327301,0,0,0,0,0
2025-05-16,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,35,0,35,35,35,0,81500,2852500,12,14.6,35,400,34,50000,5028669376,5028669376,1548327301,0,0,0,0,0
2025-05-15,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,37,0,37,34,35,-2,3900,138300,9,14.6,35,78200,34,67000,5028669376,5028669376,1548327301,0,0,0,0,0
2025-05-14,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,37,0,37,34,37,0,175200,5958600,13,15.4,35,2000,34,114900,5028669376,5028669376,1548327301,90000,0,0,0,0
2025-05-09,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,39,0,37,37,37,-2,20200,747400,4,15.4,37,39800,0,0,5028669376,5028669376,1548327301,0,0,0,0,0
2025-05-08,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,36,0,39,39,39,3,10500,409500,8,16.3,39,14700,36,100,5028669376,5028669376,1548327301,0,0,0,0,0
2025-05-07,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,34,0,36,34,36,2,19900,715200,7,15.0,0,0,36,1200,5028669376,5028669376,1548327301,0,0,0,0,0
2025-05-06,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,31,0,34,34,34,3,1400,47600,4,14.2,34,9000,33,1600,5028669376,5028669376,1548327301,0,0,0,0,0
2025-05-05,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,33,0,33,31,31,-2,800,25400,4,12.9,35,6900,32,50000,5028669376,5028669376,1548327301,0,0,0,0,0
2025-05-02,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,33,0,33,33,33,0,600,19800,2,13.8,35,6900,33,2500,5028669376,5028669376,1548327301,0,0,0,0,0
2025-04-30,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,33,0,33,33,33,0,10000,330000,2,13.8,35,6900,33,86000,5028669376,5028669376,1548327301,0,0,0,0,0
2025-04-29,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,33,0,35,33,33,0,1200,41600,5,13.8,35,7000,33,19900,5028669376,5028669376,1548327301,0,0,0,0,0
2025-04-28,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,33,0,33,33,33,0,1000,33000,5,13.8,35,7600,33,29200,5028669376,5028669376,1548327301,0,0,0,0,0
2025-04-25,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,34,0,33,33,33,-1,19400,640200,1,13.8,34,900,33,600,5028669376,5028669376,1548327301,0,0,0,0,0
2025-04-24,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,35,0,35,32,34,-1,20300,651600,10,14.2,34,19400,32,31900,5028669376,5028669376,1548327301,0,0,0,0,0
2025-04-23,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,35,0,35,35,35,0,1000,35000,1,14.6,35,90100,34,500,5028669376,5028669376,1548327301,0,0,0,0,0
2025-04-22,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,35,0,0,0,35,0,0,0,0,14.6,34,2500,32,400,5028669376,5028669376,1548327301,0,0,0,0,0
2025-04-21,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,35,0,35,35,35,0,1100,38500,2,14.6,35,125500,32,400,5028669376,5028669376,1548327301,0,0,0,0,0
2025-04-17,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,35,0,0,0,35,0,0,0,0,14.6,35,4000,32,400,5028669376,5028669376,1548327301,0,0,0,0,0
2025-04-16,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,35,0,0,0,35,0,0,0,0,14.6,35,100,32,400,5028669376,5028669376,1548327301,0,0,0,0,0
2025-04-15,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,35,0,0,0,35,0,0,0,0,14.6,35,22600,0,0,5028669376,5028669376,1548327301,0,0,0,0,0
2025-04-14,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,32,0,35,32,35,3,1400,47800,2,14.6,35,1000,29,11500,5028669376,5028669376,1548327301,0,0,0,0,0
2025-04-11,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,33,0,35,32,32,-1,11000,355000,2,13.3,32,40000,30,400,5028669376,5028669376,1548327301,0,0,0,0,0
2025-04-10,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,30,0,33,33,33,3,12000,396000,3,13.8,33,600000,30,100,5028669376,5028669376,1548327301,0,0,0,0,0
2025-04-09,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,30,0,30,30,30,0,10200,306000,3,12.5,30,80300,28,500,5028669376,5028669376,1548327301,0,0,0,0,0
2025-04-08,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,30,0,0,0,30,0,0,0,0,12.5,28,20100,27,100000,5028669376,5028669376,1548327301,0,0,0,0,0
2025-03-27,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,30,0,30,30,30,0,9400,282000,4,12.5,31,70000,30,10700,5028669376,5028669376,1548327301,0,0,0,0,0
2025-03-26,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,30,0,0,0,30,0,0,0,0,12.5,31,120000,30,10000,5028669376,5028669376,1548327301,0,0,0,0,0
2025-03-25,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,30,0,30,30,30,0,110000,3300000,2,12.5,31,120000,27,14400,5028669376,5028669376,1548327301,0,0,0,0,0
2025-03-24,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,31,0,31,30,30,-1,204600,6261700,16,12.5,32,1000,29,100,5028669376,5028669376,1548327301,0,0,0,0,0
2025-03-21,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,31,0,31,31,31,0,130900,4057900,8,12.9,30,10000,28,23400,5028669376,5028669376,1548327301,0,0,0,0,0
2025-03-20,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,31,0,31,31,31,0,111000,3441000,5,12.9,32,1000,31,2300,5028669376,5028669376,1548327301,0,0,0,0,0
2025-03-19,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,30,0,31,30,31,1,3000,92000,3,12.9,32,1000,31,40200,5028669376,5028669376,1548327301,0,0,0,0,0
2025-03-18,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,29,0,31,29,30,1,63600,1904700,7,12.5,0,0,30,31800,5028669376,5028669376,1548327301,0,0,0,0,0
2025-03-17,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,27,0,29,29,29,2,162100,4700900,8,12.1,0,0,29,32000,5028669376,5028669376,1548327301,0,0,0,0,0
2025-03-14,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,27,0,0,0,27,0,0,0,0,11.3,29,162000,28,200,5028669376,5028669376,1548327301,0,0,0,0,0
2025-03-13,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,27,0,27,27,27,0,100,2700,1,11.3,28,150000,27,50800,5028669376,5028669376,1548327301,0,0,0,0,0
2025-03-12,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,27,0,27,27,27,0,100,2700,1,11.3,28,150000,27,199900,5028669376,5028669376,1548327301,0,0,0,0,0
2025-03-11,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,30,0,27,27,27,-3,50400,1360800,3,11.3,28,100,27,293600,5028669376,5028669376,1548327301,0,0,0,0,0
2025-03-10,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,30,0,30,30,30,0,1200,36000,3,12.5,30,164400,27,110600,5028669376,5028669376,1548327301,0,0,0,0,0
2025-03-07,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,30,0,30,30,30,0,100,3000,1,12.5,30,149900,29,500,5028669376,5028669376,1548327301,0,0,0,0,0
2025-03-06,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,30,0,0,0,30,0,0,0,0,12.5,30,150000,29,12100,5028669376,5028669376,1548327301,0,0,0,0,0
2025-03-05,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,30,0,30,30,30,0,800,24000,2,12.5,33,1000,30,10600,5028669376,5028669376,1548327301,0,0,0,0,0
2025-03-04,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,32,0,31,30,30,-2,4300,129800,5,12.5,31,800,30,19500,5028669376,5028669376,1548327301,0,0,0,0,0
2025-03-03,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,32,0,32,32,32,0,1400,44800,1,13.3,32,150900,30,22800,5028669376,5028669376,1548327301,0,0,0,0,0
2025-02-28,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,31,0,34,32,32,1,3100,105200,2,13.3,32,249100,30,60000,5028669376,5028669376,1548327301,0,0,0,0,0
2025-02-27,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,31,0,0,0,31,0,0,0,0,12.9,32,150000,31,1000,5028669376,5028669376,1548327301,0,0,0,0,0
2025-02-26,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,32,0,32,31,31,-1,11200,348400,5,12.9,32,148800,30,30000,5028669376,5028669376,1548327301,0,0,0,0,0
2025-02-25,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,33,0,32,32,32,-1,200,6400,2,13.3,33,100,32,32800,5028669376,5028669376,1548327301,0,0,0,0,0
2025-02-24,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,33,0,33,33,33,0,6300,207900,9,13.8,35,7800,32,30000,5028669376,5028669376,1548327301,0,0,0,0,0
2025-02-21,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,33,0,35,33,33,0,800,27200,2,13.8,35,88400,33,4800,5028669376,5028669376,1548327301,0,0,0,0,0
2025-02-20,BIPP,Bhuwanatala Indah Permai Tbk.,--U-4130000000H111-----------X,33,0,33,33,33,0,400,13200,4,13.8,33,600,32,1000,5028669376,5028669376,1548327301,0,0,0,0,0
