Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-20,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-08-19,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-08-15,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-08-14,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-08-13,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-08-12,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-08-11,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-08-08,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-08-07,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-08-06,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-08-05,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-08-04,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-08-01,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-07-31,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-07-30,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-07-29,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-07-28,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-07-25,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-07-24,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-07-23,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-07-22,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-07-21,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-07-18,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-07-17,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-07-16,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-07-15,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-07-14,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-07-11,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-07-10,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-07-09,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-07-08,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-07-07,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-07-04,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-07-03,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-07-02,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-07-01,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-06-30,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-06-26,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-06-25,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-06-24,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-06-23,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-06-20,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-06-19,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-06-18,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-06-17,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-06-16,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-06-13,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-06-12,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-06-11,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-06-10,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-06-05,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-06-04,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-06-03,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-06-02,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-05-28,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-05-27,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-05-26,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-05-23,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-05-22,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-05-21,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-05-20,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-05-19,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-05-16,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-05-15,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-05-14,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-05-09,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-05-08,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-05-07,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-05-06,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-05-05,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-05-02,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-04-30,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-04-29,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-04-28,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-04-25,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-04-24,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-04-23,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-04-22,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-04-21,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-04-17,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-04-16,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-04-15,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-04-14,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-04-11,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-04-10,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-04-09,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-04-08,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-03-27,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-03-26,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-03-25,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-03-24,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-03-21,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-03-20,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-03-19,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-03-18,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-03-17,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-03-14,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-03-13,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-03-12,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-03-11,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-03-10,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-03-07,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-03-06,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-03-05,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-03-04,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-03-03,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-02-28,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-02-27,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-02-26,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-02-25,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-02-24,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-02-21,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-02-20,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-02-19,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-02-18,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-02-17,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-02-14,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-02-13,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-02-12,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-02-11,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-02-10,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-02-07,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-02-06,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-02-05,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-02-04,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-02-03,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-01-31,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-01-30,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-01-24,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-01-23,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-01-22,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-01-21,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-01-20,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-01-17,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-01-16,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-01-15,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-01-14,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
2025-01-13,TOYS,Sunindo Adipersada Tbk.,--U-4100000000E321B--L---Y---X,8,0,0,0,8,0,0,0,0,2.3,0,0,0,0,1435000712,1435000712,551901274,0,0,0,0,0
