Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-04,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1630,1630,1640,1620,1620,-10,66800,108712000,93,124.6,1630,2500,1620,25000,1227271952,1227271952,119168107,23800,0,0,0,0
2025-09-03,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1620,1620,1630,1610,1630,10,192300,310298000,105,125.4,1635,1100,1630,500,1227271952,1227271952,119168107,0,100,0,0,0
2025-09-02,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1615,1615,1625,1615,1620,5,72500,117367000,72,124.6,1625,30700,1620,3300,1227271952,1227271952,119168107,200,0,0,0,0
2025-09-01,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1635,1625,1625,1595,1615,-20,381900,613991000,222,124.2,1615,30100,1610,900,1227271952,1227271952,119168107,18100,500,0,0,0
2025-08-29,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1660,1660,1660,1615,1635,-25,347600,569906000,239,125.8,1635,5500,1630,13300,1227271952,1227271952,119168107,11400,10500,0,0,0
2025-08-28,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1650,0,1665,1650,1660,10,111100,183743000,123,127.7,1660,3100,1650,23400,1227271952,1227271952,119168107,7800,500,0,0,0
2025-08-27,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1665,0,1665,1650,1650,-15,100200,166080500,109,126.9,1660,5600,1650,68800,1227271952,1227271952,119168107,1300,0,0,0,0
2025-08-26,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1670,1665,1675,1650,1665,-5,54500,90596500,122,128.1,1665,12600,1660,5800,1227271952,1227271952,119168107,1100,500,0,0,0
2025-08-25,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1670,1675,1675,1655,1670,0,82800,137868500,137,128.5,1670,74900,1665,15800,1227271952,1227271952,119168107,0,1000,0,0,0
2025-08-22,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1670,1670,1675,1665,1670,0,42700,71313500,97,128.5,1670,13300,1665,4800,1227271952,1227271952,119168107,1300,500,0,0,0
2025-08-21,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1645,1645,1670,1640,1670,25,53100,87914500,102,128.5,1675,3000,1670,800,1227271952,1227271952,119168107,0,8000,0,0,0
2025-08-20,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1645,1655,1655,1640,1645,0,95600,157529500,110,126.5,1650,4400,1645,4300,1227271952,1227271952,119168107,700,0,0,0,0
2025-08-19,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1650,1650,1660,1640,1645,-5,62900,103623500,131,126.5,1655,4400,1650,700,1227271952,1227271952,119168107,100,4100,0,0,0
2025-08-15,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1655,1660,1665,1640,1650,-5,120200,198926500,134,126.9,1660,100,1650,5400,1227271952,1227271952,119168107,12400,0,0,0,0
2025-08-14,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1650,1655,1660,1650,1655,5,43100,71362000,125,127.3,1660,1800,1655,31700,1227271952,1227271952,119168107,8000,1200,141,232650,1
2025-08-13,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1650,1655,1660,1650,1650,0,37500,62022000,134,126.9,1655,100,1650,14000,1227271952,1227271952,119168107,11500,600,0,0,0
2025-08-12,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1665,0,1675,1630,1650,-15,292200,481504000,310,126.9,1665,6700,1650,38300,1227271952,1227271952,119168107,300,0,0,0,0
2025-08-11,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1660,1660,1675,1650,1665,5,28100,46694500,80,128.1,1670,300,1665,1200,1227271952,1227271952,119168107,1600,0,0,0,0
2025-08-08,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1670,1680,1680,1650,1660,-10,55400,91992500,101,127.7,1660,2200,1650,46300,1227271952,1227271952,119168107,0,100,0,0,0
2025-08-07,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1680,0,1680,1650,1670,-10,208800,347125500,172,128.5,1670,16600,1660,9400,1227271952,1227271952,119168107,0,600,0,0,0
2025-08-06,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1670,0,1690,1650,1680,10,39100,65536500,85,129.2,1685,21100,1680,300,1227271952,1227271952,119168107,0,0,0,0,0
2025-08-05,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1675,1675,1680,1650,1670,-5,92100,153300000,129,128.5,1670,15200,1665,9800,1227271952,1227271952,119168107,0,200,0,0,0
2025-08-04,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1690,1700,1700,1675,1675,-15,124300,209522500,124,128.8,1685,800,1675,18200,1227271952,1227271952,119168107,14900,0,0,0,0
2025-08-01,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1680,1690,1710,1680,1690,10,20900,35290000,64,130.0,1690,24700,1685,10100,1227271952,1227271952,119168107,500,0,0,0,0
2025-07-31,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1710,1725,1725,1680,1680,-30,90000,152233500,136,129.2,1700,11300,1680,41900,1227271952,1227271952,119168107,36700,0,0,0,0
2025-07-30,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1710,1710,1750,1700,1710,0,113500,194662000,115,131.5,1725,3200,1710,5700,1227271952,1227271952,119168107,9300,0,0,0,0
2025-07-29,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1725,1725,1750,1700,1710,-15,53100,91606500,111,131.5,1735,1800,1710,2500,1227271952,1227271952,119168107,700,300,0,0,0
2025-07-28,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1705,1700,1740,1690,1725,20,117200,199546000,147,132.7,1725,600,1715,100,1227271952,1227271952,119168107,1400,2700,0,0,0
2025-07-25,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1735,1740,1755,1680,1705,-30,106400,182879500,189,131.2,1705,700,1700,6500,1227271952,1227271952,119168107,700,1800,0,0,0
2025-07-24,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1700,1710,1735,1705,1735,35,110300,189883500,143,133.5,1740,300,1735,1900,1227271952,1227271952,119168107,0,1900,0,0,0
2025-07-23,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1675,0,1700,1680,1700,25,60500,102145500,98,130.8,1700,19100,1695,100,1227271952,1227271952,119168107,0,3100,0,0,0
2025-07-22,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1665,1665,1690,1660,1675,10,68300,114244500,84,128.8,1680,1400,1675,500,1227271952,1227271952,119168107,0,4800,0,0,0
2025-07-21,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1680,1680,1690,1660,1665,-15,61900,103724500,100,128.1,1680,2600,1665,10700,1227271952,1227271952,119168107,2900,0,0,0,0
2025-07-18,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1680,1680,1685,1660,1680,0,34900,58585000,84,129.2,1680,4500,1675,600,1227271952,1227271952,119168107,0,1200,0,0,0
2025-07-17,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1690,1690,1690,1650,1680,-10,91200,152039500,138,129.2,1685,100,1680,2900,1227271952,1227271952,119168107,1000,0,0,0,0
2025-07-16,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1670,0,1695,1630,1690,20,88800,147533000,136,130.0,1690,11700,1680,100,1227271952,1227271952,119168107,0,33300,0,0,0
2025-07-15,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1695,1695,1695,1650,1670,-25,65100,108712000,101,128.5,1670,1500,1665,2300,1227271952,1227271952,119168107,9200,500,0,0,0
2025-07-14,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1695,1700,1720,1685,1695,0,180600,307683500,175,130.4,1695,100,1690,8600,1227271952,1227271952,119168107,6500,8400,0,0,0
2025-07-11,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1680,1680,1700,1670,1695,15,105900,178014500,146,130.4,1700,2400,1695,2400,1227271952,1227271952,119168107,0,18300,0,0,0
2025-07-10,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1645,1645,1680,1645,1680,35,57200,95369500,89,129.2,1680,7800,1665,1000,1227271952,1227271952,119168107,0,500,0,0,0
2025-07-09,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1640,1635,1670,1630,1645,5,79900,131146500,89,126.5,1670,4100,1645,11900,1227271952,1227271952,119168107,0,28100,0,0,0
2025-07-08,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1625,1625,1750,1620,1640,15,38500,63438500,87,126.2,1640,5300,1635,900,1227271952,1227271952,119168107,0,8200,0,0,0
2025-07-07,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1635,1635,1650,1625,1625,-10,136900,223304000,110,125.0,1625,100,1620,4500,1227271952,1227271952,119168107,0,33800,0,0,0
2025-07-04,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1650,0,1660,1600,1635,-15,139000,226457000,89,125.8,1650,700,1635,29900,1227271952,1227271952,119168107,6000,1400,0,0,0
2025-07-03,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1645,0,1690,1635,1650,5,76100,125531000,98,126.9,1650,10000,1645,3100,1227271952,1227271952,119168107,300,8800,0,0,0
2025-07-02,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1660,1660,1670,1640,1645,-15,44000,72569000,81,126.5,1650,800,1645,200,1227271952,1227271952,119168107,1200,1500,0,0,0
2025-07-01,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1680,1690,1690,1605,1660,-20,131100,216668500,138,127.7,1660,700,1655,300,1227271952,1227271952,119168107,4000,16200,0,0,0
2025-06-30,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1690,1690,1695,1660,1680,-10,93700,156078500,80,129.2,1685,36800,1680,1700,1227271952,1227271952,119168107,500,42100,0,0,0
2025-06-26,MBAP,Mitrabara Adiperdana Tbk.,XDUO2135000000A121------------,1670,1670,1690,1665,1690,20,107300,180296500,89,130.0,1690,46800,1675,500,1227271952,1227271952,119168107,5900,0,0,0,0
2025-06-25,MBAP,Mitrabara Adiperdana Tbk.,XDUO2135000000A121------------,1665,1665,1700,1660,1670,5,78500,131056500,96,128.5,1670,1800,1665,7600,1227271952,1227271952,119168107,2800,0,0,0,0
2025-06-24,MBAP,Mitrabara Adiperdana Tbk.,XDUO2135000000A121------------,1675,1635,1700,1635,1665,-10,149500,252410500,89,128.1,1700,12500,1665,15400,1227271952,1227271952,119168107,1600,0,0,0,0
2025-06-23,MBAP,Mitrabara Adiperdana Tbk.,XDUO2135000000A121------------,1700,1690,1690,1605,1675,-25,257700,426280500,171,128.8,1675,900,1635,10200,1227271952,1227271952,119168107,3100,10100,0,0,0
2025-06-20,MBAP,Mitrabara Adiperdana Tbk.,XDUO2135000000A121------------,1665,1665,1725,1650,1700,35,103500,173692500,148,130.8,1700,83900,1690,2300,1227271952,1227271952,119168107,5900,6500,0,0,0
2025-06-19,MBAP,Mitrabara Adiperdana Tbk.,XDUO2135000000A121------------,1715,1715,1715,1620,1665,-50,242900,408200500,311,128.1,1665,500,1660,26900,1227271952,1227271952,119168107,0,29500,0,0,0
2025-06-18,MBAP,Mitrabara Adiperdana Tbk.,XDUO2135000000A121------------,1725,1725,1730,1715,1715,-10,261400,449221500,128,131.9,1715,24000,1710,31200,1227271952,1227271952,119168107,400,0,0,0,0
2025-06-17,MBAP,Mitrabara Adiperdana Tbk.,XDUO2135000000A121------------,1715,0,1725,1715,1725,10,65500,112714500,92,132.7,1725,47800,1715,30400,1227271952,1227271952,119168107,0,700,0,0,0
2025-06-16,MBAP,Mitrabara Adiperdana Tbk.,XDUO2135000000A121------------,1725,1725,1725,1715,1715,-10,82000,141121000,137,131.9,1720,7500,1715,30900,1227271952,1227271952,119168107,400,0,0,0,0
2025-06-13,MBAP,Mitrabara Adiperdana Tbk.,XDUO2135000000A121------------,1730,1730,1740,1720,1725,-5,112900,194719500,129,132.7,1725,2200,1720,20700,1227271952,1227271952,119168107,0,2600,0,0,0
2025-06-12,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1730,1735,1740,1725,1730,0,138200,239721500,149,133.1,1740,20000,1730,25800,1227271952,1227271952,119168107,300,100,0,0,0
2025-06-11,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1760,1745,1745,1715,1730,-30,89000,154182500,176,133.1,1735,36500,1730,2100,1227271952,1227271952,119168107,2000,0,0,0,0
2025-06-10,MBAP,Mitrabara Adiperdana Tbk.,CDUO2135000000A121------------,1770,1765,1775,1750,1760,-10,210300,369872500,351,135.4,1765,200,1755,1000,1227271952,1227271952,119168107,2700,100,0,0,0
2025-06-05,MBAP,Mitrabara Adiperdana Tbk.,CDUO2135000000A121------------,1770,1770,1790,1770,1770,0,89000,158247500,121,136.2,1775,3000,1770,8900,1227271952,1227271952,119168107,3400,0,0,0,0
2025-06-04,MBAP,Mitrabara Adiperdana Tbk.,CDUO2135000000A121------------,1770,1770,1795,1755,1770,0,155200,275329500,174,136.2,1770,7300,1765,22800,1227271952,1227271952,119168107,4900,0,0,0,0
2025-06-03,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1765,1770,1785,1770,1770,5,93200,165745000,152,136.2,1775,300,1770,37300,1227271952,1227271952,119168107,2400,0,0,0,0
2025-06-02,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1770,1780,1785,1765,1765,-5,240800,426679000,254,135.8,1765,39100,1760,15100,1227271952,1227271952,119168107,600,0,0,0,0
2025-05-28,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1800,1800,1810,1755,1770,-30,580500,1032033500,612,136.2,1785,10200,1770,5600,1227271952,1227271952,119168107,8600,12200,0,0,0
2025-05-27,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,2020,2030,2040,1745,1800,-220,2712800,4885955000,2103,138.5,1800,15400,1795,2500,1227271952,1227271952,119168107,324100,134500,0,0,0
2025-05-26,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,2030,2030,2040,1990,2020,-10,219700,441089000,216,155.4,2020,2300,2010,800,1227271952,1227271952,119168107,31500,0,0,0,0
2025-05-23,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,2030,2040,2060,2030,2030,0,192000,392181000,163,156.2,2040,23100,2030,700,1227271952,1227271952,119168107,7200,0,0,0,0
2025-05-22,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,2020,2020,2040,2020,2030,10,111400,226179000,145,156.2,2040,32100,2030,800,1227271952,1227271952,119168107,6400,0,0,0,0
2025-05-21,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,2030,2040,2050,1990,2020,-10,136200,273723000,167,155.4,2020,8200,2010,1200,1227271952,1227271952,119168107,17100,100,0,0,0
2025-05-20,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,2080,2080,2080,1990,2030,-50,597400,1204587000,578,156.2,2030,7500,1990,3600,1227271952,1227271952,119168107,75400,0,55,109450,1
2025-05-19,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1935,1935,2090,1935,2080,145,341900,674176000,407,160.0,2080,40800,2070,100,1227271952,1227271952,119168107,800,300,0,0,0
2025-05-16,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1890,1890,1945,1890,1935,45,187600,360374500,314,148.8,1935,3600,1930,200,1227271952,1227271952,119168107,27600,41600,0,0,0
2025-05-15,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1880,1880,1905,1845,1890,10,168100,315751500,227,145.4,1900,100,1890,11600,1227271952,1227271952,119168107,6500,26800,0,0,0
2025-05-14,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1850,1850,1915,1850,1880,30,238000,450906000,244,144.6,1880,1400,1870,11200,1227271952,1227271952,119168107,54700,14300,90,170100,1
2025-05-09,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1890,1890,1890,1850,1850,-40,126000,234895500,199,142.3,1855,1000,1850,30000,1227271952,1227271952,119168107,48500,0,0,0,0
2025-05-08,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1910,1920,1930,1890,1890,-20,265400,507585000,249,145.4,1895,100,1890,26500,1227271952,1227271952,119168107,26700,19200,0,0,0
2025-05-07,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1850,1865,1930,1815,1910,60,214400,404575500,307,146.9,1915,900,1910,2600,1227271952,1227271952,119168107,5700,30300,0,0,0
2025-05-06,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1840,1840,1875,1800,1850,10,149700,275340000,266,142.3,1850,1300,1840,16800,1227271952,1227271952,119168107,1200,35300,0,0,0
2025-05-05,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1800,1800,1840,1745,1840,40,159700,284349000,279,141.5,1840,31700,1790,3100,1227271952,1227271952,119168107,6300,0,0,0,0
2025-05-02,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1775,1780,1850,1775,1800,25,353800,642771500,410,138.5,1800,1100,1790,100,1227271952,1227271952,119168107,85100,0,0,0,0
2025-04-30,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1880,1850,1850,1650,1775,-105,1210600,2087183000,1231,136.5,1790,4200,1775,4200,1227271952,1227271952,119168107,3200,40000,0,0,0
2025-04-29,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1910,1910,1935,1880,1880,-30,288200,548114000,284,144.6,1910,9800,1880,2900,1227271952,1227271952,119168107,3400,4800,0,0,0
2025-04-28,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1935,1935,1935,1845,1910,-25,310600,586792500,395,146.9,1915,3000,1910,100,1227271952,1227271952,119168107,18900,6800,0,0,0
2025-04-25,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1765,1765,1940,1760,1935,170,651600,1213673000,637,148.8,1935,800,1930,5000,1227271952,1227271952,119168107,161100,0,0,0,0
2025-04-24,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1750,1750,1785,1710,1765,15,218700,384596500,312,135.8,1775,1000,1765,600,1227271952,1227271952,119168107,75500,0,0,0,0
2025-04-23,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1740,1740,1760,1740,1750,10,204300,357464000,223,134.6,1750,5000,1745,3100,1227271952,1227271952,119168107,58700,1100,0,0,0
2025-04-22,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1740,1750,1780,1715,1740,0,343300,598068000,365,133.8,1740,50100,1735,2100,1227271952,1227271952,119168107,87400,22000,0,0,0
2025-04-21,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1750,1755,1760,1700,1740,-10,157100,273334500,203,133.8,1750,600,1740,100,1227271952,1227271952,119168107,63600,7900,0,0,0
2025-04-17,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1740,1745,1755,1655,1750,10,221200,382010500,273,134.6,1750,47100,1745,10700,1227271952,1227271952,119168107,97200,0,0,0,0
2025-04-16,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1730,1735,1800,1725,1740,10,276900,486414500,362,133.8,1740,3500,1735,5800,1227271952,1227271952,119168107,111600,1800,0,0,0
2025-04-15,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1695,1695,1765,1690,1730,35,336400,579864000,443,133.1,1730,400,1725,3200,1227271952,1227271952,119168107,83800,700,0,0,0
2025-04-14,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1625,1625,1695,1490,1695,70,402500,664050500,373,130.4,1695,50200,1680,300,1227271952,1227271952,119168107,104800,7300,0,0,0
2025-04-11,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1595,1600,1640,1580,1625,30,121000,194883500,202,125.0,1625,12200,1615,1300,1227271952,1227271952,119168107,30500,0,0,0,0
2025-04-10,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1525,1540,1660,1535,1595,70,518600,830956000,437,122.7,1610,1100,1595,3700,1227271952,1227271952,119168107,266800,0,0,0,0
2025-04-09,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1460,1460,1570,1460,1525,65,513400,786213500,368,117.3,1525,1100,1515,10900,1227271952,1227271952,119168107,163700,10400,0,0,0
2025-04-08,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1570,1470,1485,1335,1460,-110,928600,1312861500,474,112.3,1470,300,1445,1000,1227271952,1227271952,119168107,381500,107200,0,0,0
2025-03-27,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1535,1535,1630,1495,1570,35,280100,440692000,490,120.8,1570,1200,1550,5500,1227271952,1227271952,119168107,144200,0,0,0,0
2025-03-26,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1390,0,1630,1390,1535,145,517300,786500500,768,118.1,1535,27800,1510,200,1227271952,1227271952,119168107,160100,8000,0,0,0
2025-03-25,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1380,1380,1425,1360,1390,10,243800,337115000,236,106.9,1390,200,1380,100,1227271952,1227271952,119168107,48800,92400,0,0,0
2025-03-24,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1375,1375,1475,1315,1380,5,487900,662772000,645,106.2,1380,2400,1375,300,1227271952,1227271952,119168107,97600,59200,0,0,0
2025-03-21,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1455,0,1470,1370,1375,-80,460100,643709000,577,105.8,1380,21400,1375,29800,1227271952,1227271952,119168107,103500,9300,0,0,0
2025-03-20,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1470,1480,1485,1440,1455,-15,196400,287293000,259,111.9,1455,600,1450,600,1227271952,1227271952,119168107,44900,12200,0,0,0
2025-03-19,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1475,1475,1485,1445,1470,-5,198000,289621500,181,113.1,1480,3100,1470,1700,1227271952,1227271952,119168107,39600,15200,0,0,0
2025-03-18,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1505,1505,1520,1440,1475,-30,453200,666368000,396,113.5,1475,4100,1465,1100,1227271952,1227271952,119168107,90500,8800,0,0,0
2025-03-17,MBAP,Mitrabara Adiperdana Tbk.,--UO2135000000A121------------,1505,1525,1525,1490,1505,0,163900,246856000,214,115.8,1510,3200,1500,37900,1227271952,1227271952,119168107,32600,2100,0,0,0
