Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-02-22,ALMI,Alumindo Light Metal Industry Tbk.,--U-4130000000B141-----------X,176,0,175,168,168,-8,4000,679400,9,25.8,171,7100,168,400,3816000000,3816000000,169048800,0,0,0,0,0
2024-02-21,ALMI,Alumindo Light Metal Industry Tbk.,--U-4130000000B141-----------X,170,0,177,168,176,6,56200,9713000,25,27.1,176,4900,170,100,3816000000,3816000000,169048800,2000,4400,0,0,0
2024-02-20,ALMI,Alumindo Light Metal Industry Tbk.,--U-4130000000B141-----------X,174,0,175,166,170,-4,163300,27883100,87,26.2,170,12500,169,200,3816000000,3816000000,169048800,2500,2500,0,0,0
2024-02-19,ALMI,Alumindo Light Metal Industry Tbk.,--U-4130000000B141-----------X,171,0,175,166,174,3,53300,9152000,16,26.8,175,5600,166,1900,3816000000,3816000000,169048800,11400,0,0,0,0
2024-02-16,ALMI,Alumindo Light Metal Industry Tbk.,--U-4130000000B141-----------X,171,0,171,165,171,0,3800,631400,5,26.3,171,34300,167,900,3816000000,3816000000,169048800,0,0,0,0,0
2024-02-15,ALMI,Alumindo Light Metal Industry Tbk.,--U-4130000000B141-----------X,175,0,175,166,171,-4,27400,4594100,23,26.3,171,700,169,100,3816000000,3816000000,169048800,1900,7100,0,0,0
2024-02-13,ALMI,Alumindo Light Metal Industry Tbk.,--U-4130000000B141-----------X,174,0,174,172,172,-2,6600,1142400,13,26.5,173,4800,171,3100,3816000000,3816000000,169048800,0,0,0,0,0
2024-02-12,ALMI,Alumindo Light Metal Industry Tbk.,--U-4130000000B141-----------X,174,0,174,172,172,-2,6600,1142400,13,26.5,173,4800,171,3100,3816000000,3816000000,169048800,0,0,0,0,0
2024-02-07,ALMI,Alumindo Light Metal Industry Tbk.,--U-4130000000B141-----------X,178,0,178,174,174,-4,4600,816000,9,26.8,178,202100,174,3500,3816000000,3816000000,169048800,0,0,0,0,0
2024-02-06,ALMI,Alumindo Light Metal Industry Tbk.,--U-4130000000B141-----------X,176,0,178,178,178,2,200,35600,2,27.4,178,127500,175,300,3816000000,3816000000,169048800,0,0,0,0,0
2024-02-05,ALMI,Alumindo Light Metal Industry Tbk.,--U-4130000000B141-----------X,178,0,178,174,176,-2,34300,6002600,41,27.1,176,7900,174,6000,3816000000,3816000000,169048800,8000,0,0,0,0
2024-02-02,ALMI,Alumindo Light Metal Industry Tbk.,--U-4130000000B141-----------X,182,0,189,176,178,-4,8400,1489900,16,27.4,178,7100,177,800,3816000000,3816000000,169048800,0,0,0,0,0
2024-02-01,ALMI,Alumindo Light Metal Industry Tbk.,--U-4130000000B141-----------X,186,0,186,180,180,-6,5700,1043300,11,27.7,184,300,180,1100,3816000000,3816000000,169048800,0,0,0,0,0
2024-01-31,ALMI,Alumindo Light Metal Industry Tbk.,--U-4130000000B141-----------X,186,0,186,180,180,-6,5700,1043300,11,27.7,184,300,180,1100,3816000000,3816000000,169048800,0,0,0,0,0
2024-01-30,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,187,0,187,186,186,-1,15300,2846000,9,28.6,187,27500,181,400,3816000000,3816000000,169048800,0,0,0,0,0
2024-01-29,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,188,0,189,182,187,-1,37200,6908500,14,28.8,187,17100,182,500,3816000000,3816000000,169048800,0,0,0,0,0
2024-01-26,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,187,0,191,180,188,1,132700,24684100,28,28.9,188,2300,183,6200,3816000000,3816000000,169048800,2000,0,0,0,0
2024-01-25,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,182,0,189,175,187,5,700,128100,6,28.8,187,5000,182,300,3816000000,3816000000,169048800,0,0,0,0,0
2024-01-24,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,184,0,189,182,182,-2,7800,1440200,13,28.0,188,2000,182,100,3816000000,3816000000,169048800,2000,0,0,0,0
2024-01-23,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,189,0,192,180,184,-5,19000,3508500,16,28.3,184,1400,183,1000,3816000000,3816000000,169048800,5300,0,0,0,0
2024-01-22,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,182,0,194,181,189,7,78800,14741500,32,29.1,189,8300,182,1300,3816000000,3816000000,169048800,3900,7600,0,0,0
2024-01-19,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,182,0,182,182,182,0,2000,364000,5,28.0,188,100,182,5600,3816000000,3816000000,169048800,0,0,0,0,0
2024-01-18,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,188,0,190,182,182,-6,144700,26515600,27,28.0,189,200,182,1000,3816000000,3816000000,169048800,3600,0,0,0,0
2024-01-17,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,187,0,188,181,188,1,16100,3025400,9,28.9,188,3900,183,500,3816000000,3816000000,169048800,11400,0,0,0,0
2024-01-16,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,181,0,188,183,187,6,12400,2297400,64,28.8,187,3600,184,1300,3816000000,3816000000,169048800,0,0,0,0,0
2024-01-15,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,180,0,190,175,181,1,586300,106006800,47,27.8,181,3900,180,12500,3816000000,3816000000,169048800,0,28000,0,0,0
2024-01-12,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,188,0,187,180,180,-8,60100,10916100,45,27.7,184,2000,179,2200,3816000000,3816000000,169048800,0,8000,0,0,0
2024-01-11,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,188,0,188,185,188,0,2600,484200,8,28.9,188,600,187,2700,3816000000,3816000000,169048800,0,0,0,0,0
2024-01-10,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,191,0,191,188,188,-3,4600,872700,6,28.9,190,100,188,14900,3816000000,3816000000,169048800,0,0,0,0,0
2024-01-09,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,185,0,192,191,191,6,37300,7125600,14,29.4,191,1600,187,1000,3816000000,3816000000,169048800,7200,0,200,200,1
2024-01-08,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,192,0,193,185,185,-7,153500,28939000,73,28.5,191,300,186,1200,3816000000,3816000000,169048800,1900,9100,0,0,0
2024-01-05,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,188,0,193,184,192,4,300300,56472000,48,29.5,192,8700,189,500,3816000000,3816000000,169048800,17700,12100,0,0,0
2024-01-04,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,191,0,192,188,188,-3,175800,33347400,40,28.9,191,500,188,17100,3816000000,3816000000,169048800,0,5600,0,0,0
2024-01-03,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,193,0,208,176,191,-2,1412000,267226400,181,29.4,191,200,189,200,3816000000,3816000000,169048800,59200,42800,0,0,0
2024-01-02,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,192,0,195,190,193,1,32400,6200900,18,29.7,193,100,191,1000,3816000000,3816000000,169048800,0,15300,0,0,0
2023-12-29,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,191,0,193,190,192,1,40000,7644000,9,29.5,194,8500,192,13000,3816000000,3816000000,169048800,0,0,0,0,0
2023-12-28,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,190,0,194,190,191,1,8200,1564800,13,29.4,194,11500,191,2800,3816000000,3816000000,169048800,0,0,0,0,0
2023-12-27,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,194,0,199,190,190,-4,55500,10844800,75,29.2,195,100,190,30200,3816000000,3816000000,169048800,9100,1100,0,0,0
2023-12-22,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,195,0,196,188,194,-1,55200,10645600,173,29.8,194,10700,190,1600,3816000000,3816000000,169048800,4700,3500,0,0,0
2023-12-21,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,192,0,204,190,195,3,43800,8549100,19,30.0,194,500,192,3500,3816000000,3816000000,169048800,0,0,0,0,0
2023-12-20,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,190,0,196,190,192,2,50600,9731000,27,29.5,194,3500,192,5600,3816000000,3816000000,169048800,2800,0,0,0,0
2023-12-19,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,195,0,200,190,190,-5,468800,89453500,60,29.2,194,400,190,35900,3816000000,3816000000,169048800,0,10400,0,0,0
2023-12-18,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,206,0,206,192,195,-11,57000,11141000,41,30.0,195,415400,194,3500,3816000000,3816000000,169048800,0,2800,0,0,0
2023-12-15,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,204,0,210,200,206,2,42000,8438400,40,31.7,206,19300,202,2400,3816000000,3816000000,169048800,400,0,0,0,0
2023-12-14,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,204,0,206,202,204,0,5200,1062400,16,31.4,206,18800,204,700,3816000000,3816000000,169048800,1400,0,0,0,0
2023-12-13,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,212,0,212,204,204,-8,73600,15036000,33,31.4,208,150000,204,3200,3816000000,3816000000,169048800,0,0,0,0,0
2023-12-12,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,210,0,216,202,212,2,73600,15001200,29,32.6,210,200,208,500,3816000000,3816000000,169048800,600,600,0,0,0
2023-12-11,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,204,0,240,204,210,6,714600,163141000,283,32.3,216,7000,210,5200,3816000000,3816000000,169048800,27900,28300,0,0,0
2023-12-08,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,204,0,210,202,204,0,14100,2889600,15,31.4,208,500,204,44700,3816000000,3816000000,169048800,600,0,0,0,0
2023-12-07,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,200,0,212,200,204,4,120000,24701200,71,31.4,210,6100,204,42100,3816000000,3816000000,169048800,5200,15500,0,0,0
2023-12-06,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,220,0,218,200,200,-20,225300,45993600,56,30.8,208,300,202,125500,3816000000,3816000000,169048800,400,2400,0,0,0
2023-12-05,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,222,0,222,208,220,-2,137800,29569000,62,33.8,222,2200,220,7000,3816000000,3816000000,169048800,2000,2000,0,0,0
2023-12-04,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,220,0,240,212,222,2,720600,165835400,428,34.2,228,1000,222,3400,3816000000,3816000000,169048800,37300,24200,0,0,0
2023-12-01,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,228,0,228,208,220,-8,252000,54831400,113,33.8,220,21500,214,49000,3816000000,3816000000,169048800,0,0,0,0,0
2023-11-30,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,232,0,238,224,228,-4,240600,55113400,124,35.1,228,20400,226,59000,3816000000,3816000000,169048800,1500,6300,0,0,0
2023-11-29,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,228,0,236,220,232,4,762000,173141800,354,35.7,232,10700,230,600,3816000000,3816000000,169048800,96300,11400,0,0,0
2023-11-28,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,246,0,300,226,228,-18,11358300,3102954800,3396,35.1,234,2000,228,152200,3816000000,3816000000,169048800,201500,149500,0,0,0
2023-11-27,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,183,0,246,192,246,63,4758300,1149993000,1365,37.8,0,0,246,3013200,3816000000,3816000000,169048800,31700,279500,0,0,0
2023-11-24,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,195,0,200,180,183,-12,248100,46544400,63,28.2,197,5600,183,700,3816000000,3816000000,169048800,0,3600,0,0,0
2023-11-23,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,195,0,195,190,195,0,1800,350000,6,30.0,199,1000,198,300,3816000000,3816000000,169048800,700,0,0,0,0
2023-11-22,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,199,0,199,190,195,-4,2000,393600,11,30.0,196,400,195,400,3816000000,3816000000,169048800,0,0,0,0,0
2023-11-21,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,194,0,202,178,199,5,9200,1733000,19,30.6,199,500,181,4100,3816000000,3816000000,169048800,2000,0,0,0,0
2023-11-20,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,194,0,195,194,194,0,1000,194400,5,29.8,202,10800,194,19800,3816000000,3816000000,169048800,0,0,0,0,0
2023-11-17,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,194,0,200,193,194,0,1300,254500,7,29.8,200,1300,193,2600,3816000000,3816000000,169048800,0,0,0,0,0
2023-11-16,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,194,0,194,194,194,0,500,97000,3,29.8,200,400,194,21400,3816000000,3816000000,169048800,0,0,0,0,0
2023-11-15,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,197,0,202,191,194,-3,6600,1303000,18,29.8,195,300,194,800,3816000000,3816000000,169048800,0,200,0,0,0
2023-11-14,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,200,0,200,190,197,-3,900,177800,6,30.3,200,129800,194,100,3816000000,3816000000,169048800,0,0,0,0,0
2023-11-13,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,193,0,202,194,200,7,15400,3051400,18,30.8,202,900,200,1000,3816000000,3816000000,169048800,0,0,0,0,0
2023-11-10,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,199,0,199,192,193,-6,3400,663600,14,29.7,200,200,193,49400,3816000000,3816000000,169048800,0,600,0,0,0
2023-11-09,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,202,0,204,199,199,-3,300,60700,3,30.6,204,1400,198,100,3816000000,3816000000,169048800,0,0,0,0,0
2023-11-08,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,204,0,204,196,202,-2,5800,1154800,20,31.1,204,1500,202,500,3816000000,3816000000,169048800,0,0,0,0,0
2023-11-07,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,206,0,204,198,204,-2,1800,362400,6,31.4,204,900,198,500,3816000000,3816000000,169048800,0,0,0,0,0
2023-11-06,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,200,0,206,204,206,6,900,185000,5,31.7,206,3700,200,1200,3816000000,3816000000,169048800,0,0,0,0,0
2023-11-03,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,199,0,206,197,200,1,41300,8165600,18,30.8,200,100,199,10000,3816000000,3816000000,169048800,0,0,0,0,0
2023-11-02,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,206,0,206,196,199,-7,8700,1743800,18,30.6,202,700,199,27200,3816000000,3816000000,169048800,400,0,0,0,0
2023-11-01,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,208,0,206,195,206,-2,3800,756400,7,31.7,206,600,195,27800,3816000000,3816000000,169048800,0,0,0,0,0
2023-10-31,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,204,0,210,195,208,4,13400,2709100,31,32.0,204,2500,200,100,3816000000,3816000000,169048800,600,0,0,0,0
2023-10-30,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,210,0,210,204,204,-6,12800,2612800,17,31.4,204,10200,200,1100,3816000000,3816000000,169048800,0,0,0,0,0
2023-10-27,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,210,0,210,202,210,0,30800,6282800,25,32.3,212,10500,204,100,3816000000,3816000000,169048800,0,0,0,0,0
2023-10-26,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,212,0,214,190,210,-2,102900,20832400,29,32.3,208,800,198,3000,3816000000,3816000000,169048800,0,3700,0,0,0
2023-10-25,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,210,0,214,206,212,2,41600,8640000,25,32.6,214,6300,212,5800,3816000000,3816000000,169048800,0,1000,0,0,0
2023-10-24,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,212,0,218,206,210,-2,112700,24045000,37,32.3,214,2500,210,2300,3816000000,3816000000,169048800,0,0,0,0,0
2023-10-23,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,226,0,224,204,212,-14,54100,11388400,54,32.6,212,7900,208,1200,3816000000,3816000000,169048800,1000,14600,0,0,0
2023-10-20,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,220,0,230,200,226,6,391600,88924600,183,34.8,226,116600,216,1200,3816000000,3816000000,169048800,19300,11200,0,0,0
2023-10-19,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,210,0,220,210,220,10,5800,1244400,14,33.8,218,200,210,55800,3816000000,3816000000,169048800,0,1500,0,0,0
2023-10-18,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,220,0,218,210,210,-10,1700,366600,4,32.3,218,48800,210,20800,3816000000,3816000000,169048800,0,0,0,0,0
2023-10-17,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,220,0,220,210,220,0,5600,1196200,12,33.8,220,57000,214,200,3816000000,3816000000,169048800,800,0,0,0,0
2023-10-16,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,224,0,220,210,220,-4,6300,1368200,13,33.8,220,1700,212,1100,3816000000,3816000000,169048800,2100,700,0,0,0
2023-10-13,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,210,0,224,212,224,14,9600,2111800,22,34.5,224,1300,210,7600,3816000000,3816000000,169048800,1600,1600,0,0,0
2023-10-12,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,214,0,230,208,210,-4,34400,7536600,48,32.3,220,2400,210,7500,3816000000,3816000000,169048800,900,9500,0,0,0
2023-10-11,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,214,0,240,210,214,0,280900,62906200,169,32.9,216,600,212,500,3816000000,3816000000,169048800,12000,11100,0,0,0
2023-10-10,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,208,0,214,202,214,6,60800,12936000,30,32.9,214,2000,204,33600,3816000000,3816000000,169048800,4800,0,0,0,0
2023-10-09,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,204,0,210,190,208,4,19500,3899400,24,32.0,208,200,202,400,3816000000,3816000000,169048800,4200,5900,0,0,0
2023-10-06,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,204,0,212,200,204,0,21600,4485800,16,31.4,206,7900,202,100,3816000000,3816000000,169048800,12900,0,0,0,0
2023-10-05,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,208,0,212,200,204,-4,9800,1983600,17,31.4,204,11800,200,7300,3816000000,3816000000,169048800,0,0,0,0,0
2023-10-04,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,214,0,212,204,208,-6,700,145800,6,32.0,208,2700,206,4000,3816000000,3816000000,169048800,0,0,0,0,0
2023-10-03,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,214,0,214,204,214,0,43800,9023800,17,32.9,212,100,204,9200,3816000000,3816000000,169048800,0,17100,0,0,0
2023-10-02,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,214,0,214,202,214,0,12000,2528600,12,32.9,214,15300,210,9400,3816000000,3816000000,169048800,5600,1700,0,0,0
2023-09-29,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,212,0,220,202,214,2,7700,1613400,18,32.9,214,3000,208,2100,3816000000,3816000000,169048800,0,0,0,0,0
2023-09-27,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,214,0,214,206,212,-2,3000,638800,6,32.6,212,700,208,1600,3816000000,3816000000,169048800,0,0,0,0,0
2023-09-26,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,216,0,220,204,214,-2,19600,4091800,19,32.9,214,26400,206,800,3816000000,3816000000,169048800,0,0,0,0,0
2023-09-25,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,214,0,216,210,216,2,23300,4976400,11,33.2,216,15400,214,200,3816000000,3816000000,169048800,19900,2500,0,0,0
2023-09-22,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,202,0,220,204,214,12,59800,12518400,38,32.9,214,13700,210,1200,3816000000,3816000000,169048800,0,15500,0,0,0
2023-09-21,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,214,0,214,202,202,-12,41200,8544400,40,31.1,206,1000,204,200,3816000000,3816000000,169048800,5300,2100,0,0,0
2023-09-20,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,208,0,240,200,214,6,358600,79618000,185,32.9,214,16700,210,10100,3816000000,3816000000,169048800,40800,38500,0,0,0
2023-09-19,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,212,0,210,204,208,-4,3100,640400,6,32.0,208,3100,206,200,3816000000,3816000000,169048800,1600,0,0,0,0
2023-09-18,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,210,0,212,200,212,2,35400,7260400,15,32.6,212,2100,202,100,3816000000,3816000000,169048800,1000,0,0,0,0
2023-09-15,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,202,0,210,202,210,8,3700,762800,18,32.3,212,2900,210,9800,3816000000,3816000000,169048800,0,0,0,0,0
2023-09-14,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,206,0,210,188,202,-4,55600,11294400,28,31.1,206,2800,202,1200,3816000000,3816000000,169048800,25500,13900,0,0,0
2023-09-13,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,210,0,216,202,206,-4,17600,3623600,17,31.7,216,2400,204,2900,3816000000,3816000000,169048800,0,9300,0,0,0
2023-09-12,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,210,0,216,206,210,0,13600,2860800,14,32.3,216,7800,210,100,3816000000,3816000000,169048800,0,0,0,0,0
2023-09-11,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,210,0,220,210,210,0,33500,7086000,17,32.3,216,8400,210,300,3816000000,3816000000,169048800,0,0,0,0,0
2023-09-08,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,218,0,216,206,210,-8,25300,5244800,13,32.3,216,4800,210,31700,3816000000,3816000000,169048800,0,0,0,0,0
