Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-07,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,296,0,296,280,288,-8,2700,788800,6,288.0,296,1000,288,1100,1250000000,1250000000,7500000,0,0,0,0,0
2024-03-06,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,296,0,296,296,296,0,5300,1568800,5,296.0,296,300,282,100,1250000000,1250000000,7500000,0,0,0,0,0
2024-03-05,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,282,0,296,290,296,14,4100,1210400,8,296.0,294,2000,282,1500,1250000000,1250000000,7500000,0,0,0,0,0
2024-03-04,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,282,0,282,282,282,0,1000,282000,1,282.0,280,900,278,200,1250000000,1250000000,7500000,0,0,0,0,0
2024-03-01,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,280,0,294,282,282,2,400,114000,4,282.0,294,400,282,1400,1250000000,1250000000,7500000,0,0,0,0,0
2024-02-29,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,284,0,300,280,280,-4,500,146600,4,280.0,294,1200,280,100,1250000000,1250000000,7500000,0,0,0,0,0
2024-02-28,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,282,0,288,284,284,2,2800,799600,8,284.0,288,100,284,8600,1250000000,1250000000,7500000,0,0,0,0,0
2024-02-27,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,282,0,288,284,284,2,2800,799600,8,284.0,288,100,284,8600,1250000000,1250000000,7500000,0,0,0,0,0
2024-02-26,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,282,0,0,0,282,0,0,0,0,282.0,298,600,280,100,1250000000,1250000000,7500000,0,0,0,0,0
2024-02-23,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,288,0,282,282,282,-6,500,141000,2,282.0,298,500,282,200,1250000000,1250000000,7500000,0,0,0,0,0
2024-02-22,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,288,0,290,288,288,0,4100,1182800,11,288.0,288,500,286,900,1250000000,1250000000,7500000,0,0,0,0,0
2024-02-21,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,294,0,318,288,288,-6,49700,15227000,87,288.0,300,900,290,900,1250000000,1250000000,7500000,2000,0,0,0,0
2024-02-20,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,288,0,294,282,294,6,1000,289200,6,294.0,294,1700,282,1500,1250000000,1250000000,7500000,400,0,0,0,0
2024-02-19,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,294,0,294,286,288,-6,4700,1360400,22,288.0,292,1400,288,400,1250000000,1250000000,7500000,0,0,0,0,0
2024-02-16,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,286,0,298,284,294,8,9800,2798200,16,294.0,294,900,286,100,1250000000,1250000000,7500000,0,5400,0,0,0
2024-02-15,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,290,0,290,282,286,-4,6900,1968200,14,286.0,286,1100,284,1100,1250000000,1250000000,7500000,0,0,0,0,0
2024-02-13,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,296,0,298,290,290,-6,8600,2560000,8,290.0,298,1800,294,1200,1250000000,1250000000,7500000,0,0,0,0,0
2024-02-12,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,296,0,298,290,290,-6,8600,2560000,8,290.0,298,1800,294,1200,1250000000,1250000000,7500000,0,0,0,0,0
2024-02-07,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,308,0,320,296,296,-12,37000,11463600,89,296.0,308,400,298,1100,1250000000,1250000000,7500000,0,0,0,0,0
2024-02-06,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,288,0,326,286,308,20,101200,31769400,172,308.0,308,2100,306,12300,1250000000,1250000000,7500000,11500,8500,0,0,0
2024-02-05,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,290,0,294,288,288,-2,3400,998600,3,288.0,294,1100,290,1000,1250000000,1250000000,7500000,0,0,0,0,0
2024-02-02,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,298,0,300,286,290,-8,1200,352600,7,290.0,296,100,290,100,1250000000,1250000000,7500000,0,0,0,0,0
2024-02-01,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,284,0,292,284,292,8,6500,1870800,21,292.0,292,400,284,600,1250000000,1250000000,7500000,0,0,0,0,0
2024-01-31,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,284,0,292,284,292,8,6500,1870800,21,292.0,292,400,284,600,1250000000,1250000000,7500000,0,0,0,0,0
2024-01-30,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,290,0,290,284,284,-6,1600,458000,7,284.0,290,3900,286,100,1250000000,1250000000,7500000,0,0,0,0,0
2024-01-29,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,296,0,304,286,290,-6,6600,1988600,13,290.0,298,15300,286,10800,1250000000,1250000000,7500000,2200,5000,0,0,0
2024-01-26,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,288,0,298,296,296,8,11300,3347400,12,296.0,296,400,290,100,1250000000,1250000000,7500000,0,0,0,0,0
2024-01-25,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,300,0,298,286,288,-12,9100,2617000,18,288.0,296,1100,288,300,1250000000,1250000000,7500000,0,0,0,0,0
2024-01-24,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,300,0,300,290,300,0,4600,1350400,10,300.0,300,5900,292,200,1250000000,1250000000,7500000,0,0,0,0,0
2024-01-23,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,308,0,304,292,300,-8,12100,3562400,19,300.0,300,1100,294,400,1250000000,1250000000,7500000,0,0,0,0,0
2024-01-22,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,304,0,314,286,308,4,14400,4248800,35,308.0,304,2300,300,1500,1250000000,1250000000,7500000,0,0,0,0,0
2024-01-19,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,298,0,324,290,304,6,88600,27478200,153,304.0,304,700,300,4300,1250000000,1250000000,7500000,6300,0,0,0,0
2024-01-18,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,302,0,304,296,298,-4,17000,5057000,36,298.0,298,1500,296,21100,1250000000,1250000000,7500000,0,3000,0,0,0
2024-01-17,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,296,0,318,296,302,6,57000,17608800,103,302.0,304,1100,302,4100,1250000000,1250000000,7500000,6700,0,181875000,18187500000,3
2024-01-16,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,300,0,338,290,296,-4,171300,52682200,197,296.0,300,1700,294,2100,1250000000,1250000000,7500000,9200,19100,0,0,0
2024-01-15,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,296,0,330,298,300,4,100500,31283600,180,300.0,302,9900,300,1700,1250000000,1250000000,7500000,5500,0,0,0,0
2024-01-12,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,314,0,364,284,296,-18,325200,104852200,356,296.0,298,100,296,3100,1250000000,1250000000,7500000,15700,22800,0,0,0
2024-01-11,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,350,0,420,282,314,-36,701600,232432800,408,314.0,320,500,306,500,1250000000,1250000000,7500000,23800,31400,0,0,0
2024-01-10,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,280,0,350,280,350,70,401200,137263600,236,350.0,0,0,350,101000,1250000000,1250000000,7500000,15500,0,0,0,0
2024-01-09,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,294,0,294,270,280,-14,4100,1153800,16,280.0,290,200,280,100,1250000000,1250000000,7500000,0,0,0,0,0
2024-01-08,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,298,0,300,280,294,-4,8400,2402400,19,294.0,296,100,288,5000,1250000000,1250000000,7500000,0,0,0,0,0
2024-01-05,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,290,0,308,282,298,8,59100,17638200,86,298.0,296,900,292,200,1250000000,1250000000,7500000,0,0,0,0,0
2024-01-04,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,298,0,308,286,290,-8,18600,5428200,52,290.0,290,6400,288,200,1250000000,1250000000,7500000,0,0,0,0,0
2024-01-03,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,296,0,312,284,298,2,26700,7962800,45,298.0,298,400,294,100,1250000000,1250000000,7500000,0,3500,0,0,0
2024-01-02,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,306,0,360,282,296,-10,282100,92671600,351,296.0,298,3100,296,8200,1250000000,1250000000,7500000,9900,2000,0,0,0
2023-12-29,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,292,0,314,260,306,14,44500,12741400,49,306.0,306,1800,288,300,1250000000,1250000000,7500000,9000,0,0,0,0
2023-12-28,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,298,0,306,274,292,-6,16200,4635800,57,292.0,298,2400,282,1100,1250000000,1250000000,7500000,0,0,0,0,0
2023-12-27,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,296,0,320,286,298,2,7700,2266400,27,298.0,298,100,286,100,1250000000,1250000000,7500000,0,2300,0,0,0
2023-12-22,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,300,0,308,284,296,-4,22500,6610200,60,296.0,296,51400,286,1100,1250000000,1250000000,7500000,0,3000,0,0,0
2023-12-21,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,308,0,316,298,300,-8,26600,8058000,63,300.0,300,2500,298,1500,1250000000,1250000000,7500000,0,0,0,0,0
2023-12-20,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,306,0,340,296,308,2,257400,83090800,523,308.0,314,900,306,4100,1250000000,1250000000,7500000,16900,25500,0,0,0
2023-12-19,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,306,0,368,284,306,0,321800,103388000,437,306.0,306,1800,302,200,1250000000,1250000000,7500000,20400,14300,0,0,0
2023-12-18,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,294,0,334,282,306,12,168900,52638800,312,306.0,306,25000,302,1500,1250000000,1250000000,7500000,7500,0,0,0,0
2023-12-15,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,306,0,308,274,294,-12,63500,18263000,117,294.0,292,1400,286,200,1250000000,1250000000,7500000,3300,11600,0,0,0
2023-12-14,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,264,0,328,266,306,42,403300,126317000,395,306.0,306,200,290,11000,1250000000,1250000000,7500000,35900,50000,0,0,0
2023-12-13,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,312,0,390,262,264,-48,838500,285443800,704,264.0,274,200,264,15600,1250000000,1250000000,7500000,44700,50900,0,0,0
2023-12-12,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,250,0,312,268,312,62,49300,14839800,51,312.0,0,0,312,140500,1250000000,1250000000,7500000,0,0,0,0,0
2023-12-11,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,292,0,292,246,250,-42,24900,6414800,100,250.0,270,1000,250,300,1250000000,1250000000,7500000,0,0,0,0,0
2023-12-08,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,310,0,372,252,292,-18,71300,20894800,202,292.0,292,1500,274,200,1250000000,1250000000,7500000,0,0,0,0,0
2023-12-07,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,358,0,368,304,310,-48,48900,15906200,87,310.0,342,300,310,900,1250000000,1250000000,7500000,0,0,0,0,0
2023-12-06,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,404,0,410,326,358,-46,60000,21383600,147,358.0,366,13900,360,100,1250000000,1250000000,7500000,100,0,0,0,0
2023-12-05,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,370,0,462,370,404,34,480500,203215000,610,404.0,404,58400,400,500,1250000000,1250000000,7500000,0,0,0,0,0
2023-12-04,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,296,0,370,350,370,74,46800,17079000,44,370.0,0,0,370,207600,1250000000,1250000000,7500000,0,1300,0,0,0
2023-12-01,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,238,0,296,296,296,58,154200,45643200,29,296.0,0,0,296,238400,1250000000,1250000000,7500000,0,0,0,0,0
2023-11-30,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,177,0,238,178,238,61,33600,7005100,17,238.0,0,0,238,179500,1250000000,1250000000,7500000,0,0,0,0,0
2023-11-29,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,186,0,177,177,177,-9,65100,11522700,3,177.0,177,46600,176,5000,1250000000,1250000000,7500000,0,0,0,0,0
2023-11-28,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,206,0,186,186,186,-20,65900,12257400,6,186.0,186,100,0,0,1250000000,1250000000,7500000,0,0,0,0,0
2023-11-27,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,228,0,212,206,206,-22,67500,13917000,4,206.0,250,100,206,100,1250000000,1250000000,7500000,0,0,0,0,0
2023-11-24,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,252,0,228,228,228,-24,81700,18627600,4,228.0,228,17300,0,0,1250000000,1250000000,7500000,0,0,0,0,0
2023-11-23,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,252,0,252,252,252,0,800,201600,2,252.0,252,4000,250,1000,1250000000,1250000000,7500000,0,0,0,0,0
2023-11-22,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,278,0,252,252,252,-26,81500,20538000,7,252.0,252,48900,0,0,1250000000,1250000000,7500000,0,0,0,0,0
2023-11-21,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,308,0,278,278,278,-30,80000,22240000,3,278.0,278,25000,0,0,1250000000,1250000000,7500000,0,0,0,0,0
2023-11-20,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,308,0,308,308,308,0,80400,24763200,6,308.0,0,0,0,0,1250000000,1250000000,7500000,0,0,0,0,0
2023-11-17,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,342,0,308,308,308,-34,57700,17771600,6,308.0,308,55000,0,0,1250000000,1250000000,7500000,0,0,0,0,0
2023-11-16,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,342,0,342,342,342,0,100,34200,1,342.0,0,0,308,20000,1250000000,1250000000,7500000,0,0,0,0,0
2023-11-15,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,380,0,342,342,342,-38,10000,3420000,4,342.0,380,100,0,0,1250000000,1250000000,7500000,0,0,0,0,0
2023-11-14,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,380,0,0,0,380,0,0,0,0,380.0,0,0,342,16000,1250000000,1250000000,7500000,0,0,0,0,0
2023-11-13,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,380,0,0,0,380,0,0,0,0,380.0,380,12300,0,0,1250000000,1250000000,7500000,0,0,0,0,0
2023-11-10,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,380,0,0,0,380,0,0,0,0,380.0,380,200,0,0,1250000000,1250000000,7500000,0,0,450000000,45000000000,1
2023-11-09,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,380,0,380,380,380,0,100,38000,1,380.0,380,3400,0,0,1250000000,1250000000,7500000,0,0,0,0,0
2023-11-08,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,380,0,0,0,380,0,0,0,0,380.0,376,1500,0,0,1250000000,1250000000,7500000,0,0,0,0,0
