Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-08,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,29,0,31,31,31,2,1807100,56020100,56,57.4,0,0,31,7966500,8958380460,8958380460,5287236147,0,0,0,0,0
2025-09-04,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,27,0,29,29,29,2,2271800,65882200,51,53.7,0,0,29,15797400,8958380460,8958380460,5287236147,0,0,0,0,0
2025-09-03,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,25,0,27,26,27,2,7727700,207884700,114,50.0,0,0,27,1097200,8958380460,8958380460,5287236147,0,0,0,0,0
2025-09-02,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,26,0,26,24,25,-1,5395600,134058200,174,46.3,25,1667000,24,4438600,8958380460,8958380460,5287236147,0,0,0,0,0
2025-09-01,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,24,0,26,23,26,2,10367900,262540000,220,48.1,26,136500,25,500,8958380460,8958380460,5287236147,6016500,0,0,0,0
2025-08-29,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,26,0,27,24,24,-2,3830900,95051300,169,44.4,25,136800,24,250700,8958380460,8958380460,5287236147,0,0,0,0,0
2025-08-28,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,24,0,26,24,26,2,8537700,220004600,206,48.1,0,0,26,100000,8958380460,8958380460,5287236147,0,0,0,0,0
2025-08-27,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,22,0,24,24,24,2,5959300,143023200,143,44.4,0,0,24,14524400,8958380460,8958380460,5287236147,0,0,0,0,0
2025-08-26,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,23,0,23,22,22,-1,7202800,164278300,241,40.7,22,4304200,21,3927400,8958380460,8958380460,5287236147,0,0,10700000,107000000,1
2025-08-25,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,23,0,25,22,23,0,18174900,421701300,313,42.6,23,3597800,22,4631200,8958380460,8958380460,5287236147,0,6016500,0,0,0
2025-08-22,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,21,0,23,21,23,2,15507000,350319000,127,42.6,23,527000,22,300,8958380460,8958380460,5287236147,0,0,0,0,0
2025-08-21,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,20,0,21,21,21,1,5854100,122936100,120,38.9,22,591800,21,200,8958380460,8958380460,5287236147,0,0,0,0,0
2025-08-20,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,19,0,20,18,20,1,6655200,130794100,127,37.0,20,411300,19,208800,8958380460,8958380460,5287236147,355800,0,0,0,0
2025-08-19,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,18,0,19,18,19,1,2119600,39843000,59,35.2,19,1607100,18,115500,8958380460,8958380460,5287236147,0,20000,0,0,0
2025-08-15,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,18,0,18,18,18,0,2703200,48657600,59,33.3,19,880800,18,54000,8958380460,8958380460,5287236147,0,0,0,0,0
2025-08-14,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,18,0,18,18,18,0,2119200,38145600,77,33.3,19,1309500,17,833000,8958380460,8958380460,5287236147,0,0,0,0,0
2025-08-13,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,18,0,18,17,18,0,732700,12770300,53,33.3,18,3580600,17,452900,8958380460,8958380460,5287236147,0,0,0,0,0
2025-08-12,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,17,0,18,17,18,1,101700,1780500,24,33.3,18,639300,17,787000,8958380460,8958380460,5287236147,0,0,0,0,0
2025-08-11,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,18,0,18,17,17,-1,1620400,27592700,54,31.5,17,1438300,0,0,8958380460,8958380460,5287236147,0,0,0,0,0
2025-08-08,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,18,0,18,18,18,0,42100,757800,15,33.3,18,1453400,17,1039200,8958380460,8958380460,5287236147,0,0,0,0,0
2025-08-07,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,18,0,18,17,18,0,487300,8681300,29,33.3,18,116100,17,558100,8958380460,8958380460,5287236147,0,0,0,0,0
2025-08-06,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,18,0,18,17,18,0,463300,8076500,27,33.3,18,753400,17,611200,8958380460,8958380460,5287236147,0,0,100,1900,1
2025-08-05,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,19,0,19,18,18,-1,1347000,24827800,50,33.3,18,1422000,0,0,8958380460,8958380460,5287236147,54600,0,0,0,0
2025-08-04,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,18,0,19,19,19,1,768200,14595800,54,35.2,19,5134500,18,231400,8958380460,8958380460,5287236147,0,0,0,0,0
2025-08-01,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,17,0,18,17,18,1,725600,12354600,30,33.3,18,157000,17,1253500,8958380460,8958380460,5287236147,0,0,0,0,0
2025-07-31,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,16,0,17,16,17,1,793900,13348200,25,31.5,17,662100,16,1994000,8958380460,8958380460,5287236147,0,0,0,0,0
2025-07-30,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,16,0,17,16,16,0,211800,3391400,31,29.6,17,2704600,16,2094300,8958380460,8958380460,5287236147,0,0,0,0,0
2025-07-29,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,16,0,17,16,16,0,24900,421600,11,29.6,17,887500,16,377300,8958380460,8958380460,5287236147,0,2100,0,0,0
2025-07-28,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,17,0,17,16,16,-1,168900,2811300,14,29.6,17,602400,16,2318600,8958380460,8958380460,5287236147,0,0,0,0,0
2025-07-25,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,17,0,17,17,17,0,67600,1149200,12,31.5,17,133900,16,1159200,8958380460,8958380460,5287236147,0,0,0,0,0
2025-07-24,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,17,0,17,17,17,0,91200,1550400,17,31.5,18,406500,17,69400,8958380460,8958380460,5287236147,0,0,0,0,0
2025-07-23,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,18,0,18,17,17,-1,249000,4233300,17,31.5,18,290100,17,863800,8958380460,8958380460,5287236147,0,0,0,0,0
2025-07-22,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,20,0,20,18,18,-2,362800,6637200,33,33.3,18,23200,0,0,8958380460,8958380460,5287236147,0,0,0,0,0
2025-07-21,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,19,0,20,19,20,1,861000,16796500,46,37.0,20,1713700,19,4927600,8958380460,8958380460,5287236147,0,0,0,0,0
2025-07-18,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,18,0,19,18,19,1,932900,16834100,22,35.2,19,558500,18,4251400,8958380460,8958380460,5287236147,0,0,0,0,0
2025-07-17,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,17,0,18,18,18,1,908000,16344000,54,33.3,0,0,18,4774100,8958380460,8958380460,5287236147,0,0,0,0,0
2025-07-16,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,16,0,17,16,17,1,2493400,40587700,19,31.5,0,0,17,9464200,8958380460,8958380460,5287236147,0,0,0,0,0
2025-07-15,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,17,0,16,16,16,-1,1452800,23244800,24,29.6,17,649600,16,4430400,8958380460,8958380460,5287236147,0,0,0,0,0
2025-07-14,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,16,0,17,17,17,1,1023900,17406300,29,31.5,17,602900,16,42100,8958380460,8958380460,5287236147,0,0,0,0,0
2025-07-11,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,16,0,16,15,16,0,88100,1366100,14,29.6,17,1274300,16,684400,8958380460,8958380460,5287236147,0,0,0,0,0
2025-07-10,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,16,0,16,16,16,0,504400,8070400,14,29.6,17,1262300,16,258100,8958380460,8958380460,5287236147,0,0,0,0,0
2025-07-09,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,15,0,16,16,16,1,47000,752000,13,29.6,16,858400,15,1200,8958380460,8958380460,5287236147,0,0,0,0,0
2025-07-08,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,15,0,15,15,15,0,401600,6024000,21,27.8,16,823800,14,123300,8958380460,8958380460,5287236147,0,2100,0,0,0
2025-07-07,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,16,0,16,15,15,-1,410400,6156100,13,27.8,16,399100,15,18100,8958380460,8958380460,5287236147,0,0,0,0,0
2025-07-04,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,16,0,16,16,16,0,110600,1769600,9,29.6,16,508300,15,106900,8958380460,8958380460,5287236147,0,0,0,0,0
2025-07-03,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,17,0,16,16,16,-1,210200,3363200,17,29.6,16,861300,0,0,8958380460,8958380460,5287236147,0,0,0,0,0
2025-07-02,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,17,0,17,16,17,0,32400,538800,15,31.5,17,3090800,16,125500,8958380460,8958380460,5287236147,0,4000,0,0,0
2025-07-01,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,17,0,17,16,17,0,394900,6319000,18,31.5,17,1501700,16,206700,8958380460,8958380460,5287236147,0,0,0,0,0
2025-06-30,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,17,0,17,16,17,0,48400,800200,24,31.5,17,1468700,16,346400,8958380460,8958380460,5287236147,0,0,0,0,0
2025-06-26,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,17,0,17,16,17,0,316800,5098900,19,31.5,17,2789400,16,218700,8958380460,8958380460,5287236147,0,0,0,0,0
2025-06-25,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,17,0,17,17,17,0,1900,32300,3,31.5,17,4096000,16,800000,8958380460,8958380460,5287236147,0,0,0,0,0
2025-06-24,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,17,0,17,16,17,0,134100,2186000,12,31.5,17,3770200,16,620700,8958380460,8958380460,5287236147,0,0,0,0,0
2025-06-23,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,18,0,17,17,17,-1,520400,8846800,12,31.5,17,324800,0,0,8958380460,8958380460,5287236147,0,0,0,0,0
2025-06-20,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,17,0,18,16,18,1,318800,5348200,38,33.3,0,0,17,7000,8958380460,8958380460,5287236147,0,0,0,0,0
2025-06-19,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,17,0,17,16,17,0,16000,258100,13,31.5,17,490500,16,343300,8958380460,8958380460,5287236147,0,0,0,0,0
2025-06-18,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,17,0,17,17,17,0,2900,49300,8,31.5,17,151600,16,772100,8958380460,8958380460,5287236147,0,0,0,0,0
2025-06-17,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,17,0,17,17,17,0,37600,639200,9,31.5,17,276100,16,545900,8958380460,8958380460,5287236147,0,22200,0,0,0
2025-06-16,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,17,0,17,16,17,0,2205500,35552600,40,31.5,18,31100,17,257100,8958380460,8958380460,5287236147,0,0,0,0,0
2025-06-13,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,18,0,17,17,17,-1,1872900,31839300,33,31.5,18,68700,17,482600,8958380460,8958380460,5287236147,0,0,0,0,0
2025-06-12,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,18,0,18,18,18,0,6800,122400,6,33.3,18,449500,17,216500,8958380460,8958380460,5287236147,0,0,0,0,0
2025-06-11,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,18,0,18,18,18,0,23800,428400,11,33.3,18,102100,17,166900,8958380460,8958380460,5287236147,0,0,0,0,0
2025-06-10,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,18,0,18,18,18,0,23500,423000,20,33.3,18,1481400,17,5683500,8958380460,8958380460,5287236147,0,0,0,0,0
2025-06-05,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,17,0,18,18,18,1,205200,3693600,11,33.3,18,514800,17,133800,8958380460,8958380460,5287236147,0,0,0,0,0
2025-06-04,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,17,0,18,17,17,0,626200,10790300,33,31.5,18,682000,17,250700,8958380460,8958380460,5287236147,0,0,0,0,0
2025-06-03,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,18,0,18,17,17,-1,357800,6200200,31,31.5,18,176800,17,178500,8958380460,8958380460,5287236147,0,0,0,0,0
2025-06-02,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,18,0,18,18,18,0,1041200,18741600,27,33.3,19,289900,18,4610100,8958380460,8958380460,5287236147,0,50000,0,0,0
2025-05-28,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,18,0,19,18,18,0,9375500,169085500,60,33.3,19,8129800,18,8082000,8958380460,8958380460,5287236147,0,30000,0,0,0
2025-05-27,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,18,0,19,18,18,0,17448600,325437300,135,33.3,18,1221700,17,63500,8958380460,8958380460,5287236147,0,50000,0,0,0
2025-05-26,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,17,0,18,18,18,1,1736300,31253400,38,33.3,0,0,18,579800,8958380460,8958380460,5287236147,0,0,0,0,0
2025-05-23,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,18,0,17,17,17,-1,18579900,315858300,166,31.5,18,732300,17,10005800,8958380460,8958380460,5287236147,0,50000,0,0,0
2025-05-22,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,20,0,18,18,18,-2,4087200,73569600,65,33.3,18,14302200,0,0,8958380460,8958380460,5287236147,0,150000,0,0,0
2025-05-21,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,19,0,20,20,20,1,13878500,277570000,94,37.0,20,7401700,19,25936700,8958380460,8958380460,5287236147,0,50000,0,0,0
2025-05-20,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,18,0,19,19,19,1,1546600,29385400,29,35.2,0,0,19,11197000,8958380460,8958380460,5287236147,0,0,0,0,0
2025-05-19,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,17,0,18,18,18,1,6509400,117169200,43,33.3,0,0,18,21392900,8958380460,8958380460,5287236147,0,0,0,0,0
2025-05-16,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,17,0,18,16,17,0,42194500,729109000,193,31.5,18,321500,17,31601100,8958380460,8958380460,5287236147,0,0,0,0,0
2025-05-15,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,16,0,17,17,17,1,6816100,115873700,51,31.5,0,0,17,18413800,8958380460,8958380460,5287236147,126300,0,0,0,0
2025-05-14,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,15,0,16,16,16,1,6919400,110710400,61,29.6,0,0,16,19972100,8958380460,8958380460,5287236147,0,0,0,0,0
2025-05-09,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,14,0,15,14,15,1,4494100,63013400,53,27.8,15,2146000,14,9250600,8958380460,8958380460,5287236147,0,0,0,0,0
2025-05-08,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,13,0,14,13,14,1,1039900,13533900,33,25.9,14,4406900,13,1996100,8958380460,8958380460,5287236147,0,0,0,0,0
2025-05-07,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,14,0,14,13,13,-1,2167000,28242500,42,24.1,14,1141800,13,981000,8958380460,8958380460,5287236147,0,50000,0,0,0
2025-05-06,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,14,0,14,13,14,0,4060700,55287900,32,25.9,14,2967000,13,19000,8958380460,8958380460,5287236147,0,16300,0,0,0
2025-05-05,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,13,0,14,13,14,1,2821100,39268600,76,25.9,0,0,14,794000,8958380460,8958380460,5287236147,0,0,0,0,0
2025-05-02,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,12,0,13,13,13,1,1410300,18333900,43,24.1,13,370900,12,2294300,8958380460,8958380460,5287236147,0,60000,0,0,0
2025-04-30,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,12,0,13,12,12,0,50900,620800,9,22.2,13,1039600,12,2441300,8958380460,8958380460,5287236147,0,0,0,0,0
2025-04-29,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,13,0,13,12,12,-1,116500,1466600,11,22.2,13,696000,12,4178000,8958380460,8958380460,5287236147,0,0,0,0,0
2025-04-28,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,12,0,13,12,13,1,78700,962100,18,24.1,13,1091000,12,213000,8958380460,8958380460,5287236147,0,0,0,0,0
2025-04-25,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,12,0,12,12,12,0,2200,26400,6,22.2,13,2743000,12,631800,8958380460,8958380460,5287236147,0,0,0,0,0
2025-04-24,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,12,0,12,12,12,0,623200,7478400,15,22.2,13,1063400,12,378800,8958380460,8958380460,5287236147,0,0,0,0,0
2025-04-23,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,13,0,13,12,12,-1,130200,1692500,17,22.2,13,1000100,12,5200,8958380460,8958380460,5287236147,0,0,0,0,0
2025-04-22,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,12,0,13,12,13,1,36900,449900,13,24.1,13,1601600,12,7900,8958380460,8958380460,5287236147,0,0,0,0,0
2025-04-21,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,12,0,12,12,12,0,680900,8170800,18,22.2,12,4600,11,1048400,8958380460,8958380460,5287236147,0,0,0,0,0
2025-04-17,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,12,0,12,12,12,0,697300,8367600,15,22.2,12,526600,11,350200,8958380460,8958380460,5287236147,0,0,0,0,0
2025-04-16,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,11,0,12,11,12,1,882900,9712000,15,22.2,12,1203200,11,6371900,8958380460,8958380460,5287236147,0,0,0,0,0
2025-04-15,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,12,0,12,11,11,-1,880300,10313600,13,20.4,12,44600,11,1247400,8958380460,8958380460,5287236147,0,0,0,0,0
2025-04-14,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,11,0,12,12,12,1,112900,1354800,8,22.2,12,1338700,11,1511900,8958380460,8958380460,5287236147,0,0,0,0,0
2025-04-11,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,11,0,11,11,11,0,221600,2437600,6,20.4,12,557600,11,3420000,8958380460,8958380460,5287236147,0,0,0,0,0
2025-04-10,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,11,0,11,11,11,0,154800,1702800,6,20.4,12,562500,11,33200,8958380460,8958380460,5287236147,0,0,0,0,0
2025-04-09,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,12,0,11,11,11,-1,122600,1348600,8,20.4,12,74300,11,5327000,8958380460,8958380460,5287236147,0,0,0,0,0
2025-04-08,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,12,0,0,0,12,0,0,0,0,22.2,11,73500,0,0,8958380460,8958380460,5287236147,0,0,0,0,0
2025-03-27,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,12,0,12,12,12,0,64100,769200,3,22.2,13,1342100,12,1703300,8958380460,8958380460,5287236147,0,0,0,0,0
2025-03-26,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,12,0,12,12,12,0,2100,25200,2,22.2,13,457900,12,1674300,8958380460,8958380460,5287236147,0,0,0,0,0
2025-03-25,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,12,0,12,12,12,0,824100,9889200,11,22.2,13,3812700,12,1177300,8958380460,8958380460,5287236147,0,0,0,0,0
2025-03-24,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,12,0,12,12,12,0,105200,1262400,12,22.2,13,4547100,12,2449000,8958380460,8958380460,5287236147,0,0,0,0,0
2025-03-21,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,12,0,12,12,12,0,563400,6760800,11,22.2,13,4472300,12,6200200,8958380460,8958380460,5287236147,0,0,0,0,0
2025-03-20,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,11,0,12,11,12,1,871700,10360400,8,22.2,0,0,12,2754900,8958380460,8958380460,5287236147,0,0,0,0,0
2025-03-19,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,11,0,11,11,11,0,374300,4117300,6,20.4,12,612300,11,7000500,8958380460,8958380460,5287236147,0,0,0,0,0
2025-03-18,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,11,0,12,11,11,0,277100,3254100,16,20.4,12,778900,11,3510800,8958380460,8958380460,5287236147,0,0,0,0,0
2025-03-17,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,11,0,12,11,11,0,935700,11195300,20,20.4,12,543600,11,1872200,8958380460,8958380460,5287236147,0,0,0,0,0
2025-03-14,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,12,0,12,11,11,-1,33600,372600,11,20.4,12,2561500,11,11390000,8958380460,8958380460,5287236147,0,0,0,0,0
2025-03-13,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,12,0,12,12,12,0,116700,1400400,12,22.2,13,3053500,12,205100,8958380460,8958380460,5287236147,0,0,0,0,0
2025-03-12,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,13,0,13,12,12,-1,1730100,20868800,20,22.2,13,1266900,12,571700,8958380460,8958380460,5287236147,0,0,0,0,0
2025-03-11,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,12,0,13,12,13,1,2070400,26426800,15,24.1,13,753600,12,17300,8958380460,8958380460,5287236147,0,0,0,0,0
2025-03-10,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,11,0,12,12,12,1,2663300,31959600,38,22.2,0,0,12,4742300,8958380460,8958380460,5287236147,0,0,0,0,0
2025-03-07,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-4100000000G412-----------X,12,0,12,11,11,-1,1664400,18507400,19,20.4,12,36800,11,2487900,8958380460,8958380460,5287236147,0,0,0,0,0
