Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-02,AMFG,Asahimas Flat Glass Tbk.,--UO2135000000C121------------,3150,0,3250,3150,3240,90,28700,91778000,41,132.2,3240,400,3180,4200,434000000,434000000,56723800,2300,0,0,0,0
2025-09-01,AMFG,Asahimas Flat Glass Tbk.,--UO2135000000C121------------,3200,3160,3180,3100,3150,-50,125900,396767000,49,128.6,3180,10600,3170,1000,434000000,434000000,56723800,3700,69600,0,0,0
2025-08-29,AMFG,Asahimas Flat Glass Tbk.,--UO2135000000C121------------,3220,0,3220,3100,3200,-20,80500,256592000,63,130.6,3200,300,3170,100,434000000,434000000,56723800,1500,0,0,0,0
2025-08-28,AMFG,Asahimas Flat Glass Tbk.,--UO2135000000C121------------,3170,3160,3220,3120,3220,50,47400,150140000,73,131.4,3230,500,3220,4600,434000000,434000000,56723800,5900,0,0,0,0
2025-08-27,AMFG,Asahimas Flat Glass Tbk.,--UO2135000000C121------------,3120,3130,3180,3100,3170,50,48900,154601000,63,129.4,3170,1700,3160,1000,434000000,434000000,56723800,10900,0,0,0,0
2025-08-26,AMFG,Asahimas Flat Glass Tbk.,--UO2135000000C121------------,3060,3060,3130,3060,3120,60,111100,345709000,110,127.3,3130,2800,3120,800,434000000,434000000,56723800,7800,0,0,0,0
2025-08-25,AMFG,Asahimas Flat Glass Tbk.,--UO2135000000C121------------,3060,3050,3090,3050,3060,0,135400,415691000,194,124.9,3080,4800,3060,20800,434000000,434000000,56723800,94600,6300,0,0,0
2025-08-22,AMFG,Asahimas Flat Glass Tbk.,--UO2135000000C121------------,3050,0,3070,3040,3060,10,85700,262443000,70,124.9,3070,1800,3050,17800,434000000,434000000,56723800,65500,22900,0,0,0
2025-08-21,AMFG,Asahimas Flat Glass Tbk.,--UO2135000000C121------------,3030,0,3050,3020,3050,20,131000,397465000,329,124.5,3070,3900,3040,3900,434000000,434000000,56723800,94600,7800,0,0,0
2025-08-20,AMFG,Asahimas Flat Glass Tbk.,--UO2135000000C121------------,3070,3060,3060,2950,3030,-40,637200,1925388000,556,123.7,3030,3000,3020,6600,434000000,434000000,56723800,459500,246800,60,180600,1
2025-08-19,AMFG,Asahimas Flat Glass Tbk.,--UO2135000000C121------------,3060,0,3090,3050,3070,10,144900,444078000,968,125.3,3090,1500,3060,4000,434000000,434000000,56723800,137400,100,0,0,0
2025-08-15,AMFG,Asahimas Flat Glass Tbk.,--UO2135000000C121------------,3060,0,3100,3040,3060,0,38200,116914000,87,124.9,3090,1900,3050,1500,434000000,434000000,56723800,29600,0,0,0,0
2025-08-14,AMFG,Asahimas Flat Glass Tbk.,--UO2135000000C121------------,3060,3060,3090,3040,3060,0,75700,231236000,138,124.9,3090,2600,3050,5700,434000000,434000000,56723800,65900,200,0,0,0
2025-08-13,AMFG,Asahimas Flat Glass Tbk.,--UO2135000000C121------------,3100,0,3100,3040,3060,-40,224700,686070000,258,124.9,3100,400,3040,18600,434000000,434000000,56723800,214100,200,0,0,0
2025-08-12,AMFG,Asahimas Flat Glass Tbk.,--UO2135000000C121------------,3050,0,3110,3050,3100,50,45500,141084000,84,126.5,3110,2400,3090,100,434000000,434000000,56723800,25300,0,0,0,0
2025-08-11,AMFG,Asahimas Flat Glass Tbk.,--UO2135000000C121------------,3090,0,3150,3000,3050,-40,72900,221652000,84,124.5,3120,1000,3040,2700,434000000,434000000,56723800,32800,2300,0,0,0
2025-08-08,AMFG,Asahimas Flat Glass Tbk.,--UO2135000000C121------------,3120,3120,3120,3050,3090,-30,90700,278295000,141,126.1,3090,2400,3060,200,434000000,434000000,56723800,37300,0,0,0,0
2025-08-07,AMFG,Asahimas Flat Glass Tbk.,--UO2135000000C121------------,3110,3110,3210,3110,3120,10,115000,359163000,117,127.3,3120,2900,3110,500,434000000,434000000,56723800,94800,17000,0,0,0
2025-08-06,AMFG,Asahimas Flat Glass Tbk.,--UO2135000000C121------------,3110,0,3180,3100,3110,0,24600,76640000,59,126.9,3160,400,3100,2700,434000000,434000000,56723800,21500,1200,0,0,0
2025-08-05,AMFG,Asahimas Flat Glass Tbk.,--UO2135000000C121------------,3110,0,3190,3100,3110,0,62600,194239000,170,126.9,3120,12100,3100,6600,434000000,434000000,56723800,59500,0,0,0,0
2025-08-04,AMFG,Asahimas Flat Glass Tbk.,--UO2135000000C121------------,3230,3280,3280,3010,3110,-120,182300,574569000,183,126.9,3140,12000,3100,66100,434000000,434000000,56723800,89200,18500,0,0,0
2025-08-01,AMFG,Asahimas Flat Glass Tbk.,--UO2135000000C121------------,3430,0,3420,3140,3230,-200,292800,946566000,299,131.8,3320,200,3220,8500,434000000,434000000,56723800,157800,37700,0,0,0
2025-07-31,AMFG,Asahimas Flat Glass Tbk.,--UO2135000000C121------------,3480,3450,3500,3400,3430,-50,85800,295995000,96,140.0,3430,1200,3420,300,434000000,434000000,56723800,43400,32700,0,0,0
2025-07-30,AMFG,Asahimas Flat Glass Tbk.,XDUO2135000000C121------------,3480,0,3520,3470,3480,0,25100,87538000,51,142.0,3510,1000,3490,500,434000000,434000000,56723800,21000,2900,0,0,0
2025-07-29,AMFG,Asahimas Flat Glass Tbk.,XDUO2135000000C121------------,3530,0,3530,3480,3480,-50,87800,306662000,55,142.0,3530,23800,3470,200,434000000,434000000,56723800,81500,2800,0,0,0
2025-07-28,AMFG,Asahimas Flat Glass Tbk.,XDUO2135000000C121------------,3500,0,3550,3500,3530,30,7100,24993000,21,144.1,3550,200,3530,200,434000000,434000000,56723800,0,200,0,0,0
2025-07-25,AMFG,Asahimas Flat Glass Tbk.,XDUO2135000000C121------------,3510,0,3510,3490,3500,-10,5900,20662000,21,142.9,3510,1800,3490,2000,434000000,434000000,56723800,3900,100,0,0,0
2025-07-24,AMFG,Asahimas Flat Glass Tbk.,XDUO2135000000C121------------,3500,0,3540,3500,3510,10,7200,25220000,22,143.3,3520,5900,3500,3300,434000000,434000000,56723800,6200,500,0,0,0
2025-07-23,AMFG,Asahimas Flat Glass Tbk.,XDUO2135000000C121------------,3510,0,3510,3500,3500,-10,192300,673052000,84,142.9,3510,1800,3490,8800,434000000,434000000,56723800,190200,112900,0,0,0
2025-07-22,AMFG,Asahimas Flat Glass Tbk.,XDUO2135000000C121------------,3500,0,3530,3500,3510,10,37700,132311000,21,143.3,3510,4000,3500,3500,434000000,434000000,56723800,31500,3000,0,0,0
2025-07-21,AMFG,Asahimas Flat Glass Tbk.,XDUO2135000000C121------------,3500,0,3580,3500,3500,0,35700,125062000,44,142.9,3530,1800,3490,4700,434000000,434000000,56723800,33200,3300,0,0,0
2025-07-18,AMFG,Asahimas Flat Glass Tbk.,XDUO2135000000C121------------,3510,0,3560,3500,3500,-10,32500,113864000,29,142.9,3530,6800,3490,4500,434000000,434000000,56723800,31800,400,0,0,0
2025-07-17,AMFG,Asahimas Flat Glass Tbk.,XDUO2135000000C121------------,3500,0,3520,3500,3510,10,144700,508014000,79,143.3,3530,200,3500,2600,434000000,434000000,56723800,139500,3600,0,0,0
2025-07-16,AMFG,Asahimas Flat Glass Tbk.,XDUO2135000000C121------------,3500,0,3510,3500,3500,0,100800,352993000,78,142.9,3520,2000,3490,8300,434000000,434000000,56723800,100300,3100,0,0,0
2025-07-15,AMFG,Asahimas Flat Glass Tbk.,XDUO2135000000C121------------,3500,0,3550,3500,3500,0,117200,410349000,63,142.9,3590,100,3490,4100,434000000,434000000,56723800,90500,5200,0,0,0
2025-07-14,AMFG,Asahimas Flat Glass Tbk.,XDUO2135000000C121------------,3530,0,3530,3460,3500,-30,40200,140568000,34,142.9,3510,25200,3480,1600,434000000,434000000,56723800,33600,4300,0,0,0
2025-07-11,AMFG,Asahimas Flat Glass Tbk.,XDUO2135000000C121------------,3510,0,3560,3530,3530,20,161300,570471000,82,144.1,3560,200,3520,5000,434000000,434000000,56723800,160200,3700,0,0,0
2025-07-10,AMFG,Asahimas Flat Glass Tbk.,XDUO2135000000C121------------,3520,0,3540,3500,3510,-10,23500,82662000,26,143.3,3560,3100,3500,7600,434000000,434000000,56723800,17900,1600,0,0,0
2025-07-09,AMFG,Asahimas Flat Glass Tbk.,XDUO2135000000C121------------,3560,0,3540,3520,3520,-40,62200,219303000,39,143.7,3560,1700,3510,17200,434000000,434000000,56723800,62200,1400,0,0,0
2025-07-08,AMFG,Asahimas Flat Glass Tbk.,XDUO2135000000C121------------,3540,0,3560,3520,3560,20,15600,55077000,12,145.3,3560,5600,3550,1000,434000000,434000000,56723800,13900,1400,0,0,0
2025-07-07,AMFG,Asahimas Flat Glass Tbk.,XDUO2135000000C121------------,3520,0,3540,3490,3540,20,11600,40673000,19,144.5,3540,1800,3520,1000,434000000,434000000,56723800,2900,400,0,0,0
2025-07-04,AMFG,Asahimas Flat Glass Tbk.,XDUO2135000000C121------------,3510,0,3610,3520,3520,10,39500,139689000,19,143.7,3610,22500,3510,5100,434000000,434000000,56723800,39200,4800,0,0,0
2025-07-03,AMFG,Asahimas Flat Glass Tbk.,--UO2135000000C121------------,3500,0,3510,3460,3510,10,39800,138150000,53,143.3,3600,11900,3510,700,434000000,434000000,56723800,6700,1300,0,0,0
2025-07-02,AMFG,Asahimas Flat Glass Tbk.,--UO2135000000C121------------,3600,3530,3530,3500,3500,-100,62000,217995000,57,142.9,3520,1000,3490,200,434000000,434000000,56723800,46900,300,0,0,0
2025-07-01,AMFG,Asahimas Flat Glass Tbk.,CDUO2135000000C121------------,3610,0,4100,3540,3600,-10,65400,235040000,87,146.9,3790,400,3590,100,434000000,434000000,56723800,57700,0,0,0,0
2025-06-30,AMFG,Asahimas Flat Glass Tbk.,CDUO2135000000C121------------,3620,0,3620,3610,3610,-10,64700,233920000,50,147.3,4310,23000,3600,4200,434000000,434000000,56723800,57200,0,0,0,0
2025-06-26,AMFG,Asahimas Flat Glass Tbk.,CDUO2135000000C121------------,3620,0,3720,3610,3620,0,43300,157953000,16,147.8,3710,600,3610,100,434000000,434000000,56723800,43000,0,10000,36400000,1
2025-06-25,AMFG,Asahimas Flat Glass Tbk.,--UO2135000000C121------------,3620,0,3690,3620,3620,0,15100,54794000,17,147.8,3710,100,3610,100,434000000,434000000,56723800,14900,200,0,0,0
2025-06-24,AMFG,Asahimas Flat Glass Tbk.,--UO2135000000C121------------,3650,0,3700,3600,3620,-30,47800,173209000,62,147.8,3720,200,3610,3200,434000000,434000000,56723800,38000,0,0,0,0
2025-06-23,AMFG,Asahimas Flat Glass Tbk.,--UO2135000000C121------------,3770,0,3770,3600,3650,-120,40300,146893000,24,149.0,3700,3700,3620,100,434000000,434000000,56723800,34500,200,0,0,0
2025-06-20,AMFG,Asahimas Flat Glass Tbk.,--UO2135000000C121------------,3850,0,3850,3740,3770,-80,29700,112230000,29,153.9,3880,10000,3740,7000,434000000,434000000,56723800,11300,0,0,0,0
2025-06-19,AMFG,Asahimas Flat Glass Tbk.,--UO2135000000C121------------,3870,0,3900,3830,3850,-20,21500,83005000,31,157.1,3850,400,3830,1100,434000000,434000000,56723800,8100,0,0,0,0
2025-06-18,AMFG,Asahimas Flat Glass Tbk.,--UO2135000000C121------------,4010,0,4010,3850,3870,-140,61700,240112000,52,158.0,4100,6500,3860,3000,434000000,434000000,56723800,58300,20200,0,0,0
2025-06-17,AMFG,Asahimas Flat Glass Tbk.,--UO2135000000C121------------,4140,3600,4070,3600,4010,-130,24300,96874000,41,163.7,4120,500,4000,1700,434000000,434000000,56723800,22300,500,0,0,0
2025-06-16,AMFG,Asahimas Flat Glass Tbk.,--UO2135000000C121------------,4150,0,4150,4010,4140,-10,21800,87704000,36,169.0,4140,500,4010,200,434000000,434000000,56723800,20300,0,0,0,0
2025-06-13,AMFG,Asahimas Flat Glass Tbk.,--UO2135000000C121------------,4020,0,4150,4010,4150,130,4400,18041000,7,169.4,4100,2700,4040,100,434000000,434000000,56723800,0,0,0,0,0
2025-06-12,AMFG,Asahimas Flat Glass Tbk.,--UO2135000000C121------------,4030,0,4150,4020,4020,-10,12700,52563000,20,164.1,4140,100,4060,200,434000000,434000000,56723800,7100,10000,0,0,0
2025-06-11,AMFG,Asahimas Flat Glass Tbk.,--UO2135000000C121------------,4140,0,4040,3890,4030,-110,2500,9927000,12,164.5,4030,100,3950,100,434000000,434000000,56723800,0,0,0,0,0
2025-06-10,AMFG,Asahimas Flat Glass Tbk.,--UO2135000000C121------------,4100,0,4140,4140,4140,40,100,414000,1,169.0,4140,19900,3960,200,434000000,434000000,56723800,0,0,0,0,0
2025-06-05,AMFG,Asahimas Flat Glass Tbk.,--UO2135000000C121------------,4050,0,4100,4050,4100,50,400,1635000,3,167.3,4100,3200,4000,25000,434000000,434000000,56723800,0,0,0,0,0
2025-06-04,AMFG,Asahimas Flat Glass Tbk.,--UO2135000000C121------------,4100,0,4200,4050,4050,-50,3100,12750000,5,165.3,4150,1000,4120,200,434000000,434000000,56723800,0,0,0,0,0
2025-06-03,AMFG,Asahimas Flat Glass Tbk.,--UO2135000000C121------------,4100,0,4100,4100,4100,0,200,820000,2,167.3,4100,5800,4000,100,434000000,434000000,56723800,0,0,0,0,0
2025-06-02,AMFG,Asahimas Flat Glass Tbk.,--UO2135000000C121------------,4010,0,4100,4000,4100,90,3100,12536000,12,167.3,4100,1500,3980,2000,434000000,434000000,56723800,700,0,0,0,0
2025-05-28,AMFG,Asahimas Flat Glass Tbk.,--UO2135000000C121------------,4000,0,4040,3910,4010,10,2800,11041000,10,163.7,4040,300,4010,100,434000000,434000000,56723800,0,0,0,0,0
2025-05-27,AMFG,Asahimas Flat Glass Tbk.,--UO1135000000C121------------,4070,0,4100,4000,4000,-70,1500,6010000,9,163.3,4100,11500,4020,200,434000000,434000000,56723800,0,0,0,0,0
2025-05-26,AMFG,Asahimas Flat Glass Tbk.,--UO1135000000C121------------,4170,0,4100,4070,4070,-100,15500,63256000,11,166.1,4200,23600,4070,300,434000000,434000000,56723800,0,0,0,0,0
2025-05-23,AMFG,Asahimas Flat Glass Tbk.,--UO1135000000C121------------,4160,0,4190,4160,4170,10,30100,125255000,19,170.2,4170,100,4160,800,434000000,434000000,56723800,300,0,0,0,0
2025-05-22,AMFG,Asahimas Flat Glass Tbk.,--UO1135000000C121------------,3850,3940,4200,3870,4160,310,42800,173266000,55,169.8,4160,100,4100,200,434000000,434000000,56723800,0,12000,0,0,0
2025-05-21,AMFG,Asahimas Flat Glass Tbk.,--UO1135000000C121------------,3760,3750,3950,3750,3850,90,24000,93481000,48,157.1,3940,200,3900,200,434000000,434000000,56723800,0,15800,0,0,0
2025-05-20,AMFG,Asahimas Flat Glass Tbk.,--UO1135000000C121------------,3760,0,3800,3760,3760,0,28600,108229000,19,153.5,3800,2800,3780,200,434000000,434000000,56723800,0,700,0,0,0
2025-05-19,AMFG,Asahimas Flat Glass Tbk.,--UO1135000000C121------------,3680,0,3760,3680,3760,80,7100,26507000,32,153.5,3760,1200,3740,200,434000000,434000000,56723800,300,500,0,0,0
2025-05-16,AMFG,Asahimas Flat Glass Tbk.,--UO1135000000C121------------,3700,0,3690,3600,3680,-20,22500,81795000,17,150.2,3690,300,3680,1600,434000000,434000000,56723800,0,10000,0,0,0
2025-05-15,AMFG,Asahimas Flat Glass Tbk.,--UO1135000000C121------------,3650,3610,3700,3570,3700,50,15200,55339000,22,151.0,3700,800,3680,100,434000000,434000000,56723800,200,400,0,0,0
2025-05-14,AMFG,Asahimas Flat Glass Tbk.,--UO1135000000C121------------,3590,3530,3650,3530,3650,60,15100,54068000,16,149.0,3650,2900,3610,500,434000000,434000000,56723800,0,0,0,0,0
2025-05-09,AMFG,Asahimas Flat Glass Tbk.,--UO1135000000C121------------,3590,0,3590,3530,3590,0,1700,6086000,10,146.5,3590,600,3530,1600,434000000,434000000,56723800,0,0,0,0,0
2025-05-08,AMFG,Asahimas Flat Glass Tbk.,--UO1135000000C121------------,3600,0,3600,3510,3590,-10,6400,22656000,18,146.5,3590,5400,3540,1300,434000000,434000000,56723800,0,0,0,0,0
2025-05-07,AMFG,Asahimas Flat Glass Tbk.,--UO1135000000C121------------,3600,0,3600,3600,3600,0,100,360000,1,146.9,3650,800,3620,200,434000000,434000000,56723800,0,0,0,0,0
2025-05-06,AMFG,Asahimas Flat Glass Tbk.,--UO1135000000C121------------,3590,0,3620,3510,3600,10,26600,95505000,23,146.9,3600,500,3570,100,434000000,434000000,56723800,0,0,0,0,0
2025-05-05,AMFG,Asahimas Flat Glass Tbk.,--UO1135000000C121------------,3490,3610,3610,3400,3590,100,35100,125507000,37,146.5,3600,200,3590,1900,434000000,434000000,56723800,0,0,0,0,0
2025-05-02,AMFG,Asahimas Flat Glass Tbk.,--UO1135000000C121------------,3480,0,3490,3400,3490,10,22600,78051000,21,142.4,3490,100,3480,100,434000000,434000000,56723800,11700,0,40,137600,1
2025-04-30,AMFG,Asahimas Flat Glass Tbk.,--UO1135000000C121------------,3490,0,3520,3440,3480,-10,47300,163357000,33,142.0,3490,4600,3450,3300,434000000,434000000,56723800,200,2900,0,0,0
2025-04-29,AMFG,Asahimas Flat Glass Tbk.,--UO1135000000C121------------,3490,0,3490,3410,3490,0,16500,56882000,31,142.4,3490,2900,3430,900,434000000,434000000,56723800,8300,2000,0,0,0
2025-04-28,AMFG,Asahimas Flat Glass Tbk.,--UO1135000000C121------------,3420,0,3520,3300,3490,70,16200,54822000,34,142.4,3480,100,3460,500,434000000,434000000,56723800,6300,700,0,0,0
2025-04-25,AMFG,Asahimas Flat Glass Tbk.,--UO1135000000C121------------,3440,0,3510,3320,3420,-20,9900,33718000,31,139.6,3450,5100,3420,1100,434000000,434000000,56723800,4400,0,0,0,0
2025-04-24,AMFG,Asahimas Flat Glass Tbk.,--UO1135000000C121------------,3380,0,3470,3340,3440,60,7700,26163000,28,140.4,3450,2200,3440,1400,434000000,434000000,56723800,3000,700,0,0,0
2025-04-23,AMFG,Asahimas Flat Glass Tbk.,--UO1135000000C121------------,3400,0,3450,3310,3380,-20,16000,54384000,41,138.0,3450,2400,3380,20200,434000000,434000000,56723800,7500,700,0,0,0
2025-04-22,AMFG,Asahimas Flat Glass Tbk.,--UO1135000000C121------------,3410,0,3400,3310,3400,-10,16800,55964000,39,138.8,3390,3000,3330,100,434000000,434000000,56723800,7900,0,0,0,0
2025-04-21,AMFG,Asahimas Flat Glass Tbk.,--UO1135000000C121------------,3520,0,3520,3310,3410,-110,5000,17072000,17,139.2,3460,600,3410,200,434000000,434000000,56723800,400,0,0,0,0
2025-04-17,AMFG,Asahimas Flat Glass Tbk.,--UO1135000000C121------------,3360,0,3560,3360,3520,160,3400,11770000,8,143.7,3500,2400,3280,500,434000000,434000000,56723800,0,0,0,0,0
2025-04-16,AMFG,Asahimas Flat Glass Tbk.,--UO1135000000C121------------,3360,3360,3610,3290,3360,0,2000,6724000,10,137.1,3360,5800,3330,100,434000000,434000000,56723800,0,0,0,0,0
2025-04-15,AMFG,Asahimas Flat Glass Tbk.,--UO1135000000C121------------,3480,0,3450,3260,3360,-120,6900,23097000,17,137.1,3450,3700,3360,1200,434000000,434000000,56723800,200,0,0,0,0
2025-04-14,AMFG,Asahimas Flat Glass Tbk.,--UO1135000000C121------------,3250,0,3500,3300,3480,230,1400,4658000,5,142.0,3450,5400,3290,1400,434000000,434000000,56723800,100,0,0,0,0
2025-04-11,AMFG,Asahimas Flat Glass Tbk.,--UO1135000000C121------------,3250,0,3250,3120,3250,0,21800,70573000,32,132.7,3290,2300,3130,2600,434000000,434000000,56723800,11800,0,0,0,0
2025-04-10,AMFG,Asahimas Flat Glass Tbk.,--UO1135000000C121------------,3160,0,3270,3150,3250,90,40200,129671000,43,132.7,3300,100,3240,500,434000000,434000000,56723800,13500,6000,0,0,0
2025-04-09,AMFG,Asahimas Flat Glass Tbk.,--UO1135000000C121------------,3300,0,3390,3000,3160,-140,35000,109026000,56,129.0,3170,4000,3160,800,434000000,434000000,56723800,2100,0,0,0,0
2025-04-08,AMFG,Asahimas Flat Glass Tbk.,--UO1135000000C121------------,3410,3400,3400,3300,3300,-110,7300,24774000,13,134.7,3390,5500,3300,9900,434000000,434000000,56723800,3100,0,0,0,0
2025-03-27,AMFG,Asahimas Flat Glass Tbk.,--UO1135000000C121------------,3540,0,3500,3370,3410,-130,11500,39442000,17,139.2,3490,800,3410,2500,434000000,434000000,56723800,900,0,0,0,0
2025-03-26,AMFG,Asahimas Flat Glass Tbk.,--UO1135000000C121------------,3430,0,3550,3430,3540,110,11600,39928000,20,144.5,3540,1100,3420,100,434000000,434000000,56723800,200,0,0,0,0
2025-03-25,AMFG,Asahimas Flat Glass Tbk.,--UO1135000000C121------------,3400,0,4150,3300,3430,30,126900,460243000,122,140.0,3430,3300,3360,4600,434000000,434000000,56723800,1500,12500,0,0,0
2025-03-24,AMFG,Asahimas Flat Glass Tbk.,--UO1135000000C121------------,3400,0,3400,3300,3400,0,2500,8370000,4,138.8,3390,100,3380,100,434000000,434000000,56723800,100,0,0,0,0
2025-03-21,AMFG,Asahimas Flat Glass Tbk.,--UO1135000000C121------------,3330,3330,3400,3260,3400,70,19900,66246000,55,138.8,3400,7800,3360,6900,434000000,434000000,56723800,1000,3000,0,0,0
2025-03-20,AMFG,Asahimas Flat Glass Tbk.,--UO1135000000C121------------,3350,0,3380,3300,3330,-20,14400,47779000,34,135.9,3340,4100,3330,2000,434000000,434000000,56723800,300,100,0,0,0
2025-03-19,AMFG,Asahimas Flat Glass Tbk.,--UO1135000000C121------------,3350,0,3360,3230,3350,0,16800,56170000,19,136.7,3350,1900,3280,200,434000000,434000000,56723800,0,0,0,0,0
2025-03-18,AMFG,Asahimas Flat Glass Tbk.,--UO1135000000C121------------,3360,0,3370,3250,3350,-10,12900,42624000,28,136.7,3360,10700,3300,500,434000000,434000000,56723800,200,1600,0,0,0
2025-03-17,AMFG,Asahimas Flat Glass Tbk.,--UO1135000000C121------------,3360,0,3360,3300,3360,0,4900,16431000,14,137.1,3360,14000,3300,1000,434000000,434000000,56723800,200,0,0,0,0
2025-03-14,AMFG,Asahimas Flat Glass Tbk.,--UO1135000000C121------------,3360,0,3360,3280,3360,0,15900,53174000,37,137.1,3400,4200,3340,2000,434000000,434000000,56723800,4700,1400,0,0,0
2025-03-13,AMFG,Asahimas Flat Glass Tbk.,--UO1135000000C121------------,3300,0,3370,3300,3360,60,35800,119726000,35,137.1,3360,9000,3350,500,434000000,434000000,56723800,0,4100,0,0,0
2025-03-12,AMFG,Asahimas Flat Glass Tbk.,--UO1135000000C121------------,3300,3300,3300,3280,3300,0,62700,206619000,74,134.7,3350,100,3300,1800,434000000,434000000,56723800,50300,2500,0,0,0
2025-03-11,AMFG,Asahimas Flat Glass Tbk.,--UO1135000000C121------------,3350,3340,3350,3290,3300,-50,68200,225458000,81,134.7,3350,7100,3290,57100,434000000,434000000,56723800,65800,3000,0,0,0
2025-03-10,AMFG,Asahimas Flat Glass Tbk.,--UO1135000000C121------------,3400,3400,3400,3340,3350,-50,15800,52996000,36,136.7,3390,16300,3340,500,434000000,434000000,56723800,12300,1800,0,0,0
2025-03-07,AMFG,Asahimas Flat Glass Tbk.,--UO1135000000C121------------,3360,0,3410,3350,3400,40,22400,75833000,37,138.8,3400,16500,3360,300,434000000,434000000,56723800,0,3800,0,0,0
2025-03-06,AMFG,Asahimas Flat Glass Tbk.,--UO1135000000C121------------,3470,0,3470,3300,3360,-110,302300,1008504000,289,137.1,3370,5000,3360,1400,434000000,434000000,56723800,277300,31000,0,0,0
2025-03-05,AMFG,Asahimas Flat Glass Tbk.,--UO1135000000C121------------,3490,0,3500,3470,3470,-20,30300,105287000,85,141.6,3490,800,3460,4100,434000000,434000000,56723800,23800,400,0,0,0
