Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-25,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-08-22,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-08-21,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-08-20,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-08-19,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-08-15,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-08-14,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-08-13,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-08-12,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-08-11,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-08-08,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-08-07,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-08-06,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-08-05,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-08-04,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-08-01,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-07-31,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-07-30,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-07-29,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-07-28,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-07-25,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-07-24,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-07-23,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-07-22,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-07-21,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-07-18,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-07-17,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-07-16,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-07-15,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-07-14,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-07-11,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-07-10,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-07-09,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-07-08,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-07-07,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-07-04,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-07-03,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-07-02,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-07-01,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-06-30,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-06-26,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-06-25,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-06-24,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-06-23,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-06-20,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-06-19,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-06-18,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-06-17,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-06-16,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-06-13,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-06-12,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-06-11,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-06-10,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-06-05,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-06-04,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-06-03,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-06-02,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-05-28,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-05-27,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-05-26,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-05-23,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-05-22,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-05-21,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-05-20,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-05-19,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-05-16,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-05-15,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-05-14,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-05-09,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-05-08,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-05-07,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-05-06,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-05-05,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-05-02,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-04-30,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-04-29,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-04-28,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-04-25,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-04-24,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-04-23,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-04-22,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-04-21,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-04-17,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-04-16,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-04-15,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-04-14,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-04-11,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-04-10,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-04-09,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-04-08,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116497100,0,0,0,0,0
2025-03-27,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116368767,0,0,0,0,0
2025-03-26,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116368767,0,0,0,0,0
2025-03-25,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116368767,0,0,0,0,0
2025-03-24,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116368767,0,0,0,0,0
2025-03-21,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116368767,0,0,0,0,0
2025-03-20,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116368767,0,0,0,0,0
2025-03-19,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116368767,0,0,0,0,0
2025-03-18,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116368767,0,0,0,0,0
2025-03-17,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116368767,0,0,0,0,0
2025-03-14,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116368767,0,0,0,0,0
2025-03-13,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116368767,0,0,0,0,0
2025-03-12,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116368767,0,0,0,0,0
2025-03-11,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116368767,0,0,0,0,0
2025-03-10,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116368767,0,0,0,0,0
2025-03-07,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116368767,0,0,0,0,0
2025-03-06,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116368767,0,0,0,0,0
2025-03-05,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116368767,0,0,0,0,0
2025-03-04,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116368767,0,0,0,0,0
2025-03-03,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116368767,0,0,0,0,0
2025-02-28,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116368767,0,0,0,0,0
2025-02-27,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116368767,0,0,0,0,0
2025-02-26,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116368767,0,0,0,0,0
2025-02-25,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116368767,0,0,0,0,0
2025-02-24,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116368767,0,0,0,0,0
2025-02-21,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116368767,0,0,0,0,0
2025-02-20,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116368767,0,0,0,0,0
2025-02-19,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116368767,0,0,0,0,0
2025-02-18,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116368767,0,0,0,0,0
2025-02-17,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116368767,0,0,0,0,0
2025-02-14,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116368767,0,0,0,0,0
2025-02-13,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116368767,0,0,0,0,0
2025-02-12,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116368767,0,0,0,0,0
2025-02-11,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116368767,0,0,0,0,0
2025-02-10,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116368767,0,0,0,0,0
2025-02-07,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116368767,0,0,0,0,0
2025-02-06,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116368767,0,0,0,0,0
2025-02-05,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116368767,0,0,0,0,0
2025-02-04,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116368767,0,0,0,0,0
2025-02-03,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116368767,0,0,0,0,0
2025-01-31,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116368767,0,0,0,0,0
2025-01-30,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116368767,0,0,0,0,0
2025-01-24,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116368767,0,0,0,0,0
2025-01-23,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116368767,0,0,0,0,0
2025-01-22,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116368767,0,0,0,0,0
2025-01-21,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116368767,0,0,0,0,0
2025-01-20,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116368767,0,0,0,0,0
2025-01-17,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1116368767,0,0,0,0,0
