Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-15,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1790,1795,1800,1790,1795,5,1666500,2985456000,237,149.6,1800,7864400,1795,4500,3354175000,3354175000,296173653,30000,100,0,0,0
2025-09-12,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1790,1790,1795,1790,1790,0,1020200,1826496000,350,149.2,1795,136700,1790,2186900,3354175000,3354175000,296173653,231500,400,0,0,0
2025-09-11,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1800,1795,1800,1790,1790,-10,690200,1236612000,180,149.2,1795,83100,1790,2650300,3354175000,3354175000,296173653,20200,1400,0,0,0
2025-09-10,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1795,1795,1800,1795,1800,5,440700,791302500,181,150.0,1800,8321800,1795,18000,3354175000,3354175000,296173653,3500,52000,0,0,0
2025-09-09,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1795,1795,1800,1790,1795,0,4132700,7418921000,324,149.6,1800,8316300,1795,103000,3354175000,3354175000,296173653,2100,28100,0,0,0
2025-09-08,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1795,1795,1800,1795,1795,0,2028100,3644435500,254,149.6,1800,6122100,1795,1460600,3354175000,3354175000,296173653,0,9100,0,0,0
2025-09-04,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1795,1795,1800,1795,1795,0,912500,1640844000,120,149.6,1800,11013200,1795,1543600,3354175000,3354175000,296173653,0,1000,0,0,0
2025-09-03,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1795,1795,1800,1790,1795,0,1207300,2166750500,200,149.6,1800,11478200,1795,989100,3354175000,3354175000,296173653,3500,3200,0,0,0
2025-09-02,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1795,1800,1800,1790,1795,0,1661600,2978776000,326,149.6,1800,11249500,1795,15500,3354175000,3354175000,296173653,0,846100,0,0,0
2025-09-01,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1790,1790,1800,1790,1795,5,3519600,6314668500,569,149.6,1800,12906700,1795,169600,3354175000,3354175000,296173653,0,997700,0,0,0
2025-08-29,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1790,1795,1795,1790,1790,0,3173500,5688481500,384,149.2,1795,1198400,1790,936800,3354175000,3354175000,296173653,0,1120000,0,0,0
2025-08-28,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1790,1790,1800,1790,1790,0,5487900,9848880000,789,149.2,1795,1075700,1790,2310700,3354175000,3354175000,296173653,16900,17800,0,0,0
2025-08-27,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1790,1795,1795,1790,1790,0,1670200,2992746500,340,149.2,1795,1412300,1790,258000,3354175000,3354175000,296173653,0,826100,0,0,0
2025-08-26,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1780,1785,1795,1780,1790,10,7004200,12534601500,526,149.2,1795,1652700,1790,900,3354175000,3354175000,296173653,23600,4741400,0,0,0
2025-08-25,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1765,1780,1790,1780,1780,15,6353500,11329857500,597,148.3,1785,384200,1780,2185200,3354175000,3354175000,296173653,9000,35800,0,0,0
2025-08-22,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1775,1775,1780,1740,1765,-10,2533500,4433445500,319,147.1,1770,64400,1765,6200,3354175000,3354175000,296173653,118400,54600,0,0,0
2025-08-21,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1760,1755,1790,1750,1775,15,3152200,5582582500,316,147.9,1775,247900,1770,100,3354175000,3354175000,296173653,53000,52900,0,0,0
2025-08-20,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1745,1750,1760,1745,1760,15,1506300,2637807500,202,146.7,1760,27600,1750,309500,3354175000,3354175000,296173653,29500,0,0,0,0
2025-08-19,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1745,1745,1750,1745,1745,0,271200,473647000,88,145.4,1750,413900,1745,974700,3354175000,3354175000,296173653,6300,0,0,0,0
2025-08-15,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1750,1750,1755,1745,1745,-5,386100,675211000,113,145.4,1750,2800,1745,822000,3354175000,3354175000,296173653,96200,300,0,0,0
2025-08-14,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1750,1755,1760,1750,1750,0,892300,1562468500,136,145.8,1755,156000,1750,247300,3354175000,3354175000,296173653,21400,300,0,0,0
2025-08-13,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1760,0,1765,1750,1750,-10,1066700,1872428500,104,145.8,1755,11200,1750,958000,3354175000,3354175000,296173653,5300,100,0,0,0
2025-08-12,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1765,1760,1765,1760,1760,-5,154600,272266500,79,146.7,1765,320300,1760,45500,3354175000,3354175000,296173653,2300,500,0,0,0
2025-08-11,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1755,1760,1770,1755,1765,10,642200,1129227500,91,147.1,1765,221800,1760,64500,3354175000,3354175000,296173653,16800,0,0,0,0
2025-08-08,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1755,1755,1765,1755,1755,0,198100,347979500,98,146.3,1760,71900,1755,594200,3354175000,3354175000,296173653,6000,0,0,0,0
2025-08-07,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1755,1760,1760,1755,1755,0,735200,1290362000,85,146.3,1760,5300,1755,914000,3354175000,3354175000,296173653,6600,0,0,0,0
2025-08-06,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1765,1765,1770,1755,1755,-10,825300,1452470000,126,146.3,1760,4100,1755,1024500,3354175000,3354175000,296173653,6100,4800,0,0,0
2025-08-05,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1760,1760,1780,1760,1765,5,274000,482452000,79,147.1,1765,572200,1760,371000,3354175000,3354175000,296173653,24200,0,0,0,0
2025-08-04,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1765,1770,1785,1755,1760,-5,1243900,2194285000,184,146.7,1765,2600,1760,4901900,3354175000,3354175000,296173653,122800,1500,0,0,0
2025-08-01,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1785,1790,1790,1760,1765,-20,467000,827793000,196,147.1,1775,500,1765,299600,3354175000,3354175000,296173653,161300,800,0,0,0
2025-07-31,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1765,1765,1790,1765,1785,20,3520100,6274299500,374,148.8,1785,106400,1780,41900,3354175000,3354175000,296173653,57000,0,0,0,0
2025-07-30,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1765,1765,1790,1755,1765,0,1806000,3198180500,317,147.1,1770,1800,1765,3100,3354175000,3354175000,296173653,76000,125100,0,0,0
2025-07-29,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1760,1760,1765,1755,1765,5,233900,412379500,116,147.1,1765,33900,1755,416700,3354175000,3354175000,296173653,1000,0,0,0,0
2025-07-28,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1755,1755,1765,1755,1760,5,394100,692452500,101,146.7,1765,622000,1760,14100,3354175000,3354175000,296173653,114800,0,0,0,0
2025-07-25,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1760,1765,1765,1755,1755,-5,229800,403449000,73,146.3,1760,16200,1755,128000,3354175000,3354175000,296173653,7600,0,0,0,0
2025-07-24,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1755,1755,1760,1755,1760,5,193800,340900500,83,146.7,1765,239100,1760,300,3354175000,3354175000,296173653,7900,0,0,0,0
2025-07-23,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1755,1755,1765,1755,1755,0,1369400,2404784500,103,146.3,1760,35800,1755,203300,3354175000,3354175000,296173653,6900,600,0,0,0
2025-07-22,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1765,1760,1770,1755,1755,-10,868000,1528044000,120,146.3,1760,107500,1755,729500,3354175000,3354175000,296173653,0,2100,0,0,0
2025-07-21,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1770,1765,1770,1760,1765,-5,328200,578511000,112,147.1,1765,800,1760,589000,3354175000,3354175000,296173653,11100,9200,0,0,0
2025-07-18,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1770,1765,1770,1760,1770,0,1126100,1984347000,146,147.5,1770,292300,1765,15400,3354175000,3354175000,296173653,40000,3900,0,0,0
2025-07-17,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1770,1770,1775,1760,1770,0,3580400,6322854500,197,147.5,1770,756000,1765,2000,3354175000,3354175000,296173653,851400,5200,9098,13647000,3
2025-07-16,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1770,1765,1770,1765,1770,0,412800,728673000,47,147.5,1770,315800,1765,92300,3354175000,3354175000,296173653,16200,0,0,0,0
2025-07-15,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1770,1770,1775,1765,1770,0,1257600,2221799500,111,147.5,1770,279900,1765,231800,3354175000,3354175000,296173653,18200,5600,0,0,0
2025-07-14,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1770,1770,1770,1765,1770,0,431800,762358500,115,147.5,1770,252800,1765,498200,3354175000,3354175000,296173653,80400,6500,0,0,0
2025-07-11,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1770,1775,1775,1765,1770,0,182200,321959500,107,147.5,1770,276600,1765,384400,3354175000,3354175000,296173653,28000,15100,0,0,0
2025-07-10,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1760,1760,1780,1760,1770,10,396400,702595500,209,147.5,1775,73500,1770,5500,3354175000,3354175000,296173653,3200,1500,0,0,0
2025-07-09,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1755,1755,1760,1755,1760,5,2631500,4621196500,133,146.7,1760,18400,1755,7500,3354175000,3354175000,296173653,22700,250600,0,0,0
2025-07-08,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1760,1760,1760,1750,1755,-5,1207800,2118454500,121,146.3,1755,184100,1750,752800,3354175000,3354175000,296173653,0,345900,0,0,0
2025-07-07,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1740,1740,1765,1740,1760,20,930600,1633748000,226,146.7,1765,36000,1760,600,3354175000,3354175000,296173653,18300,454500,0,0,0
2025-07-04,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1735,1735,1740,1730,1740,5,1233600,2140592000,103,145.0,1740,274600,1735,465000,3354175000,3354175000,296173653,18500,264200,0,0,0
2025-07-03,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1715,1715,1750,1715,1735,20,817700,1415325500,147,144.6,1735,568500,1730,11000,3354175000,3354175000,296173653,24200,80000,0,0,0
2025-07-02,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1720,1720,1720,1715,1715,-5,544900,935124000,85,142.9,1720,1030500,1715,1492200,3354175000,3354175000,296173653,0,8200,0,0,0
2025-07-01,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1720,1720,1725,1715,1720,0,226100,388455000,59,143.3,1720,1008900,1715,1397000,3354175000,3354175000,296173653,1000,22500,0,0,0
2025-06-30,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1730,1730,1730,1715,1720,-10,1425400,2450647000,185,143.3,1725,1004300,1720,200,3354175000,3354175000,279402778,10000,2300,0,0,0
2025-06-26,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1735,1735,1735,1715,1730,-5,7188800,12392109500,284,144.2,1730,154700,1725,3400,3354175000,3354175000,279402778,552500,400,8847805,16041070465,32
2025-06-25,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1740,1740,1740,1730,1735,-5,1398300,2422669000,142,144.6,1735,130800,1730,694400,3354175000,3354175000,279402778,180200,1300,19361241,35101929933,25
2025-06-24,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1735,1735,1740,1735,1740,5,3465400,6012535000,82,145.0,1740,339100,1735,463900,3354175000,3354175000,279402778,465400,0,0,0,0
2025-06-23,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1745,1745,1750,1735,1735,-10,9717800,16940567500,226,144.6,1740,2000,1735,363000,3354175000,3354175000,279402778,2124700,0,0,0,0
2025-06-20,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1745,1750,1750,1745,1745,0,496900,867228000,83,145.4,1750,472300,1745,5223300,3354175000,3354175000,279402778,63700,0,0,0,0
2025-06-19,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1750,1750,1755,1745,1745,-5,3188800,5576027500,167,145.4,1750,447100,1745,4317100,3354175000,3354175000,279402778,476200,400,0,0,0
2025-06-18,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1750,1750,1755,1750,1750,0,420000,735237500,73,145.8,1755,128200,1750,1315600,3354175000,3354175000,279402778,40200,0,0,0,0
2025-06-17,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1750,1755,1760,1750,1750,0,206000,360914000,93,145.8,1755,15300,1750,1513300,3354175000,3354175000,279402778,6600,3700,0,0,0
2025-06-16,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1750,1750,1760,1745,1750,0,797200,1394772000,186,145.8,1755,64800,1750,384800,3354175000,3354175000,279402778,179500,800,0,0,0
2025-06-13,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1745,1745,1755,1740,1750,5,1499600,2621999000,124,145.8,1750,229400,1745,1000400,3354175000,3354175000,279402778,204700,722300,3639,6350055,1
2025-06-12,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1745,1740,1745,1740,1745,0,642200,1118101500,94,145.4,1745,441600,1740,5706100,3354175000,3354175000,279402778,59400,200,0,0,0
2025-06-11,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1740,1740,1745,1740,1745,5,405900,707596500,100,145.4,1745,509400,1740,4876400,3354175000,3354175000,279402778,8700,8200,0,0,0
2025-06-10,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1740,1740,1745,1740,1740,0,912900,1589280000,117,145.0,1745,345900,1740,1679400,3354175000,3354175000,279402778,45900,0,0,0,0
2025-06-05,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1745,1745,1745,1740,1740,-5,618000,1075748500,125,145.0,1745,521300,1740,784600,3354175000,3354175000,279402778,0,15400,0,0,0
2025-06-04,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1740,1740,1745,1735,1745,5,2493900,4342633000,155,145.4,1745,287500,1740,1252600,3354175000,3354175000,279402778,1000,140900,0,0,0
2025-06-03,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1740,1740,1745,1735,1740,0,568700,988092500,136,145.0,1740,14100,1735,2740100,3354175000,3354175000,279402778,15800,48300,46336900,84008799700,6
2025-06-02,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1745,1745,1745,1735,1740,-5,2137400,3718103000,241,145.0,1745,158100,1740,400,3354175000,3354175000,279402778,302100,2100,7836,13673820,2
2025-05-28,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1745,1745,1745,1740,1745,0,5435900,9459258500,193,145.4,1745,297500,1740,225700,3354175000,3354175000,279402778,179000,1000,0,0,0
2025-05-27,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1745,1745,1745,1740,1745,0,605000,1053917500,138,145.4,1745,377900,1740,1588900,3354175000,3354175000,279402778,6500,0,0,0,0
2025-05-26,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1745,1745,1750,1740,1745,0,8985200,15670262000,275,145.4,1745,68200,1740,824300,3354175000,3354175000,279402778,2259600,806500,0,0,0
2025-05-23,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1745,1750,1750,1745,1745,0,945600,1650554000,118,145.4,1750,865400,1745,2930500,3354175000,3354175000,279402778,81700,100,46,62100,1
2025-05-22,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1745,1745,1750,1745,1745,0,4552900,7948172000,222,145.4,1750,940900,1745,1658900,3354175000,3354175000,279402778,951700,1300,0,0,0
2025-05-21,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1745,1745,1755,1745,1745,0,1827400,3196493000,196,145.4,1750,1334300,1745,1446600,3354175000,3354175000,279402778,629000,58600,0,0,0
2025-05-20,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1750,1750,1750,1745,1745,-5,3814600,6657751500,252,145.4,1750,1062900,1745,978000,3354175000,3354175000,279402778,252600,5600,0,0,0
2025-05-19,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1755,1755,1755,1745,1750,-5,2520800,4409274000,268,145.8,1750,465000,1745,2477300,3354175000,3354175000,279402778,28200,15100,0,0,0
2025-05-16,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1745,1745,1755,1745,1755,10,994500,1740007500,226,146.3,1755,970600,1750,958600,3354175000,3354175000,279402778,17700,4500,0,0,0
2025-05-15,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1745,1750,1750,1745,1745,0,2933800,5123616500,315,145.4,1750,318100,1745,1366600,3354175000,3354175000,279402778,0,5300,0,0,0
2025-05-14,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1750,1750,1755,1745,1745,-5,2081600,3643130000,480,145.4,1750,35500,1745,5637400,3354175000,3354175000,279402778,518700,288000,0,0,0
2025-05-09,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1755,1755,1760,1750,1750,-5,1498600,2627203500,399,145.8,1755,309800,1750,436400,3354175000,3354175000,279402778,33100,150600,0,0,0
2025-05-08,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1750,1765,1765,1750,1755,5,3635800,6378613500,558,146.3,1760,1037400,1755,453300,3354175000,3354175000,279402778,1339900,400900,0,0,0
2025-05-07,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1755,1760,1770,1745,1750,-5,11345100,19931729000,1555,145.8,1750,61300,1745,4547600,3354175000,3354175000,279402778,2361200,177200,0,0,0
2025-05-06,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1715,1715,1770,1710,1755,40,24536200,42928921500,1907,146.3,1760,511000,1755,30100,3354175000,3354175000,279402778,7152900,934900,3057981688,5544120800344,4
2025-05-05,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1705,1705,1720,1695,1715,10,4102200,7012479000,673,142.9,1715,2100,1710,1104500,3354175000,3354175000,279402778,690400,281400,0,0,0
2025-05-02,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1680,1685,1725,1685,1705,25,3221500,5479574500,505,142.1,1710,215100,1705,54200,3354175000,3354175000,279402778,114700,477900,0,0,0
2025-04-30,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1685,1700,1700,1665,1680,-5,2999500,5022491000,466,140.0,1680,14400,1675,46100,3354175000,3354175000,279402778,526800,193200,0,0,0
2025-04-29,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1700,1700,1700,1685,1685,-15,1367700,2309410500,308,140.4,1685,1000,1680,381200,3354175000,3354175000,279402778,38300,212100,0,0,0
2025-04-28,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1695,1690,1705,1675,1700,5,3117200,5269098500,477,141.7,1700,496400,1695,3300,3354175000,3354175000,279402778,328500,1024000,0,0,0
2025-04-25,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1690,1690,1695,1685,1695,5,2104800,3553130500,305,141.3,1695,409400,1690,3100,3354175000,3354175000,279402778,594200,147300,0,0,0
2025-04-24,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1690,1690,1695,1685,1690,0,1154500,1952524500,250,140.8,1690,13500,1685,301700,3354175000,3354175000,279402778,261800,112100,0,0,0
2025-04-23,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1695,1700,1700,1685,1690,-5,2240400,3787156500,369,140.8,1690,1600,1685,423100,3354175000,3354175000,279402778,356100,80200,0,0,0
2025-04-22,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1695,1700,1705,1690,1695,0,1582600,2686142500,290,141.3,1695,148400,1690,770000,3354175000,3354175000,279402778,572100,455600,0,0,0
2025-04-21,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1690,1695,1715,1685,1695,5,7003100,11908319000,415,141.3,1700,129800,1695,319400,3354175000,3354175000,279402778,328600,947100,5400,4552200,1
2025-04-17,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1695,1695,1705,1690,1690,-5,1774600,3010531500,430,140.8,1700,46600,1690,499900,3354175000,3354175000,279402778,282400,380600,0,0,0
2025-04-16,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1695,1695,1715,1675,1695,0,3202100,5433394000,830,141.3,1700,56700,1695,247200,3354175000,3354175000,279402778,353800,632700,0,0,0
2025-04-15,ANJT,Austindo Nusantara Jaya Tbk.,--MO2135000000D232------------,1655,1645,1730,1630,1695,40,13514200,22920128500,2044,141.3,1700,166400,1695,146600,3354175000,3354175000,279402778,1225100,2923400,0,0,0
