Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-04,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,334,0,336,332,332,-2,73000,24421800,60,553.3,334,85700,332,143000,10250000000,10250000000,1534425000,0,2200,0,0,0
2025-09-03,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,336,338,338,332,334,-2,222400,74084800,108,556.7,336,63800,334,25900,10250000000,10250000000,1534425000,0,0,0,0,0
2025-09-02,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,338,334,338,332,336,-2,280900,94102400,140,560.0,338,47400,336,5100,10250000000,10250000000,1534425000,18400,34400,0,0,0
2025-09-01,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,328,336,400,332,338,10,2822500,1023303800,1129,563.3,338,500,336,47500,10250000000,10250000000,1534425000,238200,221200,579400,202790000,202
2025-08-29,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,336,334,334,320,328,-8,176300,57677800,109,546.7,328,14000,326,3900,10250000000,10250000000,1534425000,12300,0,0,0,0
2025-08-28,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,332,332,338,332,336,4,133000,44753800,36,560.0,336,28300,334,3000,10250000000,10250000000,1534425000,10800,0,1467200,513520000,1
2025-08-27,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,336,332,336,332,332,-4,100600,33712800,45,553.3,334,65900,332,61600,10250000000,10250000000,1534425000,34400,0,1600,531200,1
2025-08-26,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,336,336,336,330,336,0,116600,38776800,66,560.0,336,152200,332,62600,10250000000,10250000000,1534425000,100,300,86400,30240000,49
2025-08-25,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,340,0,342,332,336,-4,94300,31558200,67,560.0,336,73200,334,54800,10250000000,10250000000,1534425000,2000,0,427600,149660000,151
2025-08-22,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,338,340,342,338,340,2,342400,116422200,66,566.7,340,12800,338,1400,10250000000,10250000000,1534425000,0,0,286800,100380000,204
2025-08-21,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,338,334,340,334,338,0,44100,14877000,32,563.3,338,58600,336,20800,10250000000,10250000000,1534425000,30700,0,636200,222670000,204
2025-08-20,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,338,336,340,334,338,0,137300,46080000,57,563.3,338,18200,336,1500,10250000000,10250000000,1534425000,2900,0,0,0,0
2025-08-19,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,342,342,342,336,338,-4,39000,13221200,96,563.3,338,3200,336,4700,10250000000,10250000000,1534425000,7600,16200,0,0,0
2025-08-15,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,340,340,342,340,342,2,17900,6102800,52,570.0,342,82300,340,300,10250000000,10250000000,1534425000,5800,7400,0,0,0
2025-08-14,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,342,342,344,322,340,-2,475800,158010400,151,566.7,342,83200,336,200,10250000000,10250000000,1534425000,0,242100,0,0,0
2025-08-13,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,344,0,344,340,342,-2,47800,16369000,36,570.0,344,141900,342,22900,10250000000,10250000000,1534425000,0,5400,0,0,0
2025-08-12,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,344,0,346,340,344,0,74300,25400600,32,573.3,344,74400,342,200,10250000000,10250000000,1534425000,0,5500,0,0,0
2025-08-11,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,342,342,346,340,344,2,63200,21586000,63,573.3,344,9800,342,100,10250000000,10250000000,1534425000,0,27400,0,0,0
2025-08-08,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,344,344,344,340,342,-2,100000,34070400,40,570.0,342,18500,340,9300,10250000000,10250000000,1534425000,0,43200,0,0,0
2025-08-07,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,342,344,346,340,344,2,79500,27210200,43,573.3,344,8600,340,20000,10250000000,10250000000,1534425000,0,26800,0,0,0
2025-08-06,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,342,344,344,340,342,0,19500,6677200,23,570.0,344,25900,342,75800,10250000000,10250000000,1534425000,0,2000,0,0,0
2025-08-05,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,340,0,348,338,342,2,117500,40025400,71,570.0,342,29800,340,200,10250000000,10250000000,1534425000,0,77900,0,0,0
2025-08-04,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,340,340,344,340,340,0,87600,29810800,64,566.7,342,3600,340,6400,10250000000,10250000000,1534425000,0,66900,0,0,0
2025-08-01,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,340,340,346,332,340,0,155100,52615800,100,566.7,342,11900,340,517300,10250000000,10250000000,1534425000,200,93900,0,0,0
2025-07-31,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,342,356,356,334,340,-2,366900,124584800,125,566.7,346,11400,338,1400,10250000000,10250000000,1534425000,0,233600,0,0,0
2025-07-30,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,338,0,378,334,342,4,1800700,624927400,458,570.0,342,99800,340,1000,10250000000,10250000000,1534425000,16400,482200,0,0,0
2025-07-29,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,332,332,338,332,338,6,155500,52389200,62,563.3,340,14500,338,50000,10250000000,10250000000,1534425000,100,0,0,0,0
2025-07-28,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,336,0,336,332,332,-4,108700,36370400,59,553.3,334,900,332,395600,10250000000,10250000000,1534425000,100,0,0,0,0
2025-07-25,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,336,334,336,334,336,0,10000,3357600,17,560.0,336,39600,334,31500,10250000000,10250000000,1534425000,0,0,0,0,0
2025-07-24,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,336,336,336,334,336,0,56400,18853200,53,560.0,336,40100,334,25200,10250000000,10250000000,1534425000,0,0,94400,33040000,120
2025-07-23,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,332,332,338,332,336,4,81100,27022000,43,560.0,336,2300,334,10700,10250000000,10250000000,1534425000,0,41100,0,0,0
2025-07-22,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,336,334,340,332,332,-4,78000,26064600,59,553.3,334,400,332,85800,10250000000,10250000000,1534425000,0,13300,0,0,0
2025-07-21,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,336,334,340,332,336,0,105200,35267400,43,560.0,338,62900,336,100,10250000000,10250000000,1534425000,0,27100,0,0,0
2025-07-18,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,334,334,350,334,336,2,36300,12359200,46,560.0,336,18600,334,13700,10250000000,10250000000,1534425000,200,0,242100,84735000,120
2025-07-17,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,336,336,338,332,334,-2,85500,28576800,50,556.7,336,23900,334,14700,10250000000,10250000000,1534425000,0,0,0,0,0
2025-07-16,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,336,336,338,332,336,0,106100,35481400,37,560.0,336,18500,334,900,10250000000,10250000000,1534425000,0,27400,0,0,0
2025-07-15,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,334,334,338,332,336,2,146600,48683400,53,560.0,336,82200,332,25600,10250000000,10250000000,1534425000,400,107000,0,0,0
2025-07-14,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,336,336,338,332,334,-2,125300,41842600,41,556.7,334,700,332,45700,10250000000,10250000000,1534425000,800,71300,1918000,671300000,1
2025-07-11,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,338,0,338,332,336,-2,8700,2920400,21,560.0,336,3500,334,3700,10250000000,10250000000,1534425000,300,200,0,0,0
2025-07-10,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,332,332,338,332,338,6,79400,26630800,35,563.3,338,44500,334,5100,10250000000,10250000000,1534425000,0,17300,0,0,0
2025-07-09,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,334,334,336,332,332,-2,298800,99428800,44,553.3,336,24600,332,5400,10250000000,10250000000,1534425000,500,203400,0,0,0
2025-07-08,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,332,332,334,332,334,2,104100,34650600,32,556.7,334,45300,332,41600,10250000000,10250000000,1534425000,0,45200,0,0,0
2025-07-07,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,332,0,338,320,332,0,163800,54311400,55,553.3,334,17600,332,114400,10250000000,10250000000,1534425000,0,63600,0,0,0
2025-07-04,SAMF,Saraswanti Anugerah Makmur Tbk.,XDUO1135000000B112------------,336,0,338,332,332,-4,42600,14189000,25,553.3,336,2800,332,225400,10250000000,10250000000,1534425000,300,29900,0,0,0
2025-07-03,SAMF,Saraswanti Anugerah Makmur Tbk.,XDUO1135000000B112------------,336,0,336,332,336,0,14700,4935600,15,560.0,336,1400,334,600,10250000000,10250000000,1534425000,500,300,0,0,0
2025-07-02,SAMF,Saraswanti Anugerah Makmur Tbk.,XDUO1135000000B112------------,334,0,338,334,336,2,16800,5625200,17,560.0,336,900,334,8400,10250000000,10250000000,1534425000,0,0,0,0,0
2025-07-01,SAMF,Saraswanti Anugerah Makmur Tbk.,XDUO1135000000B112------------,338,338,338,332,334,-4,49900,16669000,30,556.7,336,7500,332,42000,10250000000,10250000000,1534425000,400,27300,0,0,0
2025-06-30,SAMF,Saraswanti Anugerah Makmur Tbk.,XDUO1135000000B112------------,338,338,338,332,338,0,90700,30581800,56,563.3,338,3500,336,1400,10250000000,10250000000,1534425000,1000,1100,0,0,0
2025-06-26,SAMF,Saraswanti Anugerah Makmur Tbk.,XDUO1135000000B112------------,332,332,338,332,338,6,303000,100869000,66,563.3,338,45800,332,117800,10250000000,10250000000,1534425000,0,212800,0,0,0
2025-06-25,SAMF,Saraswanti Anugerah Makmur Tbk.,XDUO1135000000B112------------,332,332,334,330,332,0,148500,49234400,36,553.3,332,11100,330,86900,10250000000,10250000000,1534425000,700,105800,0,0,0
2025-06-24,SAMF,Saraswanti Anugerah Makmur Tbk.,XDUO1135000000B112------------,332,0,334,332,332,0,58300,19384000,31,553.3,334,5200,332,315300,10250000000,10250000000,1534425000,1000,41200,0,0,0
2025-06-23,SAMF,Saraswanti Anugerah Makmur Tbk.,XDUO1135000000B112------------,328,0,338,332,332,4,303500,100922800,82,553.3,336,39500,332,499500,10250000000,10250000000,1534425000,1100,253700,0,0,0
2025-06-20,SAMF,Saraswanti Anugerah Makmur Tbk.,XDUO1135000000B112------------,326,0,332,324,328,2,20600,6733400,32,546.7,328,8200,326,5100,10250000000,10250000000,1534425000,800,0,0,0,0
2025-06-19,SAMF,Saraswanti Anugerah Makmur Tbk.,XDUO1135000000B112------------,330,330,334,324,326,-4,140200,45623000,47,543.3,326,31500,324,87200,10250000000,10250000000,1534425000,200,0,0,0,0
2025-06-18,SAMF,Saraswanti Anugerah Makmur Tbk.,XDUO1135000000B112------------,330,0,332,312,330,0,59700,19560200,72,550.0,330,600,328,100,10250000000,10250000000,1534425000,12500,0,0,0,0
2025-06-17,SAMF,Saraswanti Anugerah Makmur Tbk.,XDUO1135000000B112------------,336,336,338,330,330,-6,77800,25754400,60,550.0,332,12200,330,14200,10250000000,10250000000,1534425000,0,0,0,0,0
2025-06-16,SAMF,Saraswanti Anugerah Makmur Tbk.,XDUO1135000000B112------------,330,332,338,330,336,6,72000,24025200,58,560.0,336,4700,332,1900,10250000000,10250000000,1534425000,27600,0,0,0,0
2025-06-13,SAMF,Saraswanti Anugerah Makmur Tbk.,XDUO1135000000B112------------,338,332,340,330,330,-8,174700,58210400,100,550.0,336,2900,330,24800,10250000000,10250000000,1534425000,2500,0,0,0,0
2025-06-12,SAMF,Saraswanti Anugerah Makmur Tbk.,XDUO1135000000B112------------,334,0,344,332,338,4,51500,17198600,66,563.3,338,19900,332,20200,10250000000,10250000000,1534425000,1900,100,0,0,0
2025-06-11,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,332,332,350,332,334,2,127800,43487600,138,556.7,342,6700,334,22400,10250000000,10250000000,1534425000,8100,3300,0,0,0
2025-06-10,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,354,324,336,324,332,-22,384600,126980400,239,553.3,332,2600,330,43700,10250000000,10250000000,1534425000,6100,0,0,0,0
2025-06-05,SAMF,Saraswanti Anugerah Makmur Tbk.,CDUO1135000000B112------------,350,350,356,342,354,4,837200,291897200,244,590.0,356,21500,354,10600,10250000000,10250000000,1534425000,0,0,0,0,0
2025-06-04,SAMF,Saraswanti Anugerah Makmur Tbk.,CDUO1135000000B112------------,340,340,352,340,350,10,325800,113528600,109,583.3,350,247800,342,7800,10250000000,10250000000,1534425000,0,0,0,0,0
2025-06-03,SAMF,Saraswanti Anugerah Makmur Tbk.,CDUO1135000000B112------------,340,340,346,340,340,0,163800,56208600,99,566.7,342,3300,340,10000,10250000000,10250000000,1534425000,0,1100,0,0,0
2025-06-02,SAMF,Saraswanti Anugerah Makmur Tbk.,CDUO1135000000B112------------,340,342,350,332,340,0,565100,191072200,196,566.7,342,44400,340,900,10250000000,10250000000,1534425000,0,0,0,0,0
2025-05-28,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,350,350,352,338,340,-10,115800,39818400,90,566.7,342,13300,340,1600,10250000000,10250000000,1534425000,27600,0,0,0,0
2025-05-27,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,354,352,352,346,350,-4,77400,27061200,40,583.3,350,212000,346,10400,10250000000,10250000000,1534425000,9700,0,0,0,0
2025-05-26,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,356,358,370,348,354,-2,248700,89265800,172,590.0,356,23200,354,1000,10250000000,10250000000,1534425000,16500,0,0,0,0
2025-05-23,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,342,342,372,336,356,14,510500,179023000,189,593.3,360,100,356,300,10250000000,10250000000,1534425000,7300,0,0,0,0
2025-05-22,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,342,0,346,336,342,0,75600,25609800,56,570.0,344,1100,342,1300,10250000000,10250000000,1534425000,100,0,0,0,0
2025-05-21,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,338,338,350,334,342,4,24100,8217600,57,570.0,344,200,342,12900,10250000000,10250000000,1534425000,0,0,0,0,0
2025-05-20,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,344,344,346,336,338,-6,289600,98642200,90,563.3,338,1400,336,18200,10250000000,10250000000,1534425000,9700,0,0,0,0
2025-05-19,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,342,342,352,338,344,2,139600,47763200,101,573.3,344,5500,342,31600,10250000000,10250000000,1534425000,6700,0,0,0,0
2025-05-16,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,332,0,354,330,342,10,460600,156741200,172,570.0,342,29800,338,200,10250000000,10250000000,1534425000,14700,6100,0,0,0
2025-05-15,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,330,330,336,330,332,2,186800,62388000,104,553.3,334,5700,332,400,10250000000,10250000000,1534425000,400,700,0,0,0
2025-05-14,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,330,330,334,328,330,0,169600,55932000,55,550.0,330,26700,328,7300,10250000000,10250000000,1534425000,600,10500,0,0,0
2025-05-09,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,330,330,330,324,330,0,85800,27857200,31,550.0,330,9500,328,100,10250000000,10250000000,1534425000,600,0,0,0,0
2025-05-08,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,328,328,330,324,330,2,183700,59792400,61,550.0,330,72200,324,20300,10250000000,10250000000,1534425000,0,0,0,0,0
2025-05-07,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,332,330,332,328,328,-4,79800,26269000,71,546.7,330,110000,328,15000,10250000000,10250000000,1534425000,0,2600,0,0,0
2025-05-06,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,330,0,338,326,332,2,221500,73187000,109,553.3,330,135100,326,11500,10250000000,10250000000,1534425000,4700,0,0,0,0
2025-05-05,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,328,332,332,324,330,2,134000,43840000,87,550.0,330,111300,328,6400,10250000000,10250000000,1534425000,2900,500,0,0,0
2025-05-02,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,328,334,334,320,328,0,414300,135111000,177,546.7,328,30100,326,151600,10250000000,10250000000,1534425000,11700,7000,0,0,0
2025-04-30,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,354,354,360,320,328,-26,1620700,536489000,401,546.7,328,35000,320,40800,10250000000,10250000000,1534425000,0,6500,0,0,0
2025-04-29,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,360,362,374,352,354,-6,219300,79208200,117,590.0,362,1100,354,8600,10250000000,10250000000,1534425000,38200,18700,0,0,0
2025-04-28,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,348,348,434,332,360,12,614800,224317200,386,600.0,368,700,358,5000,10250000000,10250000000,1534425000,2500,0,0,0,0
2025-04-25,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,344,0,350,340,348,4,181200,62971800,55,580.0,348,174800,346,2700,10250000000,10250000000,1534425000,0,95500,0,0,0
2025-04-24,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,340,0,346,340,344,4,56000,19187000,64,573.3,344,20300,342,2000,10250000000,10250000000,1534425000,0,100,0,0,0
2025-04-23,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,332,332,340,330,340,8,92400,30904400,60,566.7,342,1500,340,13200,10250000000,10250000000,1534425000,0,0,0,0,0
2025-04-22,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,330,330,332,326,332,2,40100,13176000,36,553.3,334,20800,332,3500,10250000000,10250000000,1534425000,0,0,0,0,0
2025-04-21,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,328,328,336,324,330,2,99200,32905200,76,550.0,330,41000,326,700,10250000000,10250000000,1534425000,3000,32200,0,0,0
2025-04-17,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,320,320,330,318,328,8,97300,31619600,61,546.7,328,14800,318,800,10250000000,10250000000,1534425000,0,0,0,0,0
2025-04-16,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,312,0,330,310,320,8,204700,64825200,89,533.3,320,900,314,14100,10250000000,10250000000,1534425000,0,0,0,0,0
2025-04-15,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,308,310,330,310,312,4,267800,85330400,98,520.0,314,2500,312,29000,10250000000,10250000000,1534425000,100000,0,0,0,0
2025-04-14,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,300,300,348,298,308,8,429700,134318200,164,513.3,310,14800,308,123400,10250000000,10250000000,1534425000,9500,8600,0,0,0
2025-04-11,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,318,318,318,282,300,-18,687000,202063200,240,500.0,300,1500,296,1400,10250000000,10250000000,1534425000,1700,0,0,0,0
2025-04-10,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,308,320,320,302,318,10,149400,45707200,62,530.0,318,1000,314,5100,10250000000,10250000000,1534425000,800,0,0,0,0
2025-04-09,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,312,312,312,302,308,-4,77600,23909800,49,513.3,310,3600,308,2300,10250000000,10250000000,1534425000,0,0,0,0,0
2025-04-08,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,334,320,320,306,312,-22,271600,84461800,102,520.0,312,34300,310,7500,10250000000,10250000000,1534425000,1200,0,15000,5040000,1
2025-03-27,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,336,336,336,320,334,-2,85500,28001200,45,556.7,336,7600,332,4300,10250000000,10250000000,1534425000,1000,0,0,0,0
2025-03-26,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,334,0,340,322,336,2,12300,4120800,26,560.0,336,5200,334,200,10250000000,10250000000,1534425000,900,0,0,0,0
2025-03-25,SAMF,Saraswanti Anugerah Makmur Tbk.,--UO1135000000B112------------,332,0,334,324,334,2,50800,16667200,47,556.7,334,2400,332,1700,10250000000,10250000000,1534425000,2100,0,0,0,0
