Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-27,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,362,362,370,320,332,-30,1962600,661512200,514,428.0,338,15500,332,157800,1304272051,1080272051,677308476,46300,173400,0,0,0
2025-08-26,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,382,388,394,350,362,-20,3185100,1150030200,614,466.7,362,15200,360,11500,1304272051,1080272051,677308476,61300,88900,0,0,0
2025-08-25,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,374,410,450,344,382,8,8081400,3179196000,2067,492.5,388,15500,382,175000,1304272051,1080272051,677308476,1266800,461800,0,0,0
2025-08-22,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,300,316,374,302,374,74,20294000,7313697200,3207,482.2,0,0,374,295800,1304272051,1080272051,677308476,2851200,1402100,0,0,0
2025-08-21,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,240,256,300,220,300,60,6867500,1882794800,1302,386.8,0,0,300,96100,1304272051,1080272051,677308476,3900,389000,0,0,0
2025-08-20,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,232,242,244,224,240,8,3792500,884914400,375,309.4,240,79100,234,7600,1304272051,1080272051,677308476,114300,482600,1963200,455462400,1
2025-08-19,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,216,216,240,216,232,16,3634000,835246800,653,299.1,234,100,224,10800,1304272051,1080272051,677308476,210700,678400,0,0,0
2025-08-15,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,216,0,262,216,216,0,10729300,2615682400,2031,278.5,216,72100,214,122100,1304272051,1080272051,677308476,161000,2424700,0,0,0
2025-08-14,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,222,222,236,208,216,-6,4122900,904532000,582,278.5,218,400,216,6500,1304272051,1080272051,677308476,210100,564200,0,0,0
2025-08-13,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,232,238,238,214,222,-10,3603800,803623000,698,286.2,222,170800,220,100,1304272051,1080272051,677308476,86000,471900,0,0,0
2025-08-12,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,198,202,242,195,232,34,8096400,1819841200,1572,299.1,232,144100,228,5000,1304272051,1080272051,677308476,374900,596900,0,0,0
2025-08-11,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,212,212,214,195,198,-14,1021600,204316700,329,255.3,204,59000,198,62100,1304272051,1080272051,677308476,41000,73600,0,0,0
2025-08-08,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,216,216,222,193,212,-4,1915900,395872900,412,273.3,212,40500,210,1700,1304272051,1080272051,677308476,88500,778000,0,0,0
2025-08-07,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,212,212,228,212,216,4,3848200,841921800,871,278.5,218,55700,216,63100,1304272051,1080272051,677308476,190300,125100,1400000,336000000,1
2025-08-06,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,240,272,274,208,212,-28,12471500,2938288600,3071,273.3,214,22300,212,76500,1304272051,1080272051,677308476,1435800,726200,0,0,0
2025-08-05,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,179,0,240,181,240,61,28348100,6403341200,5405,309.4,0,0,240,453400,1304272051,1080272051,677308476,1724300,2129900,0,0,0
2025-08-04,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,175,175,183,169,179,4,1489200,261525600,262,230.8,180,10500,179,160400,1304272051,1080272051,677308476,30000,452000,0,0,0
2025-08-01,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,174,173,177,166,175,1,798900,135453200,230,225.6,175,102500,174,100,1304272051,1080272051,677308476,25200,107800,0,0,0
2025-07-31,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,174,177,177,167,174,0,358900,61420100,171,224.3,174,40900,173,20000,1304272051,1080272051,677308476,28700,0,0,0,0
2025-07-30,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,173,173,177,167,174,1,1166000,198711900,317,224.3,174,17600,173,4800,1304272051,1080272051,677308476,141200,0,0,0,0
2025-07-29,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,169,169,176,163,173,4,1985300,337387400,512,223.0,174,16100,173,5200,1304272051,1080272051,677308476,27800,155300,0,0,0
2025-07-28,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,181,180,180,163,169,-12,5369800,904094300,962,217.9,170,16300,169,127900,1304272051,1080272051,677308476,1553600,1332400,0,0,0
2025-07-25,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,212,222,240,181,181,-31,9255800,1877702500,1584,233.4,181,1285000,0,0,1304272051,1080272051,677308476,1312600,512200,0,0,0
2025-07-24,FITT,Hotel Fitra International Tbk.,--U-4130000000E512-----------X,214,0,216,212,212,-2,2230700,479506400,195,273.3,212,1269200,210,50000,1304272051,1080272051,677308476,0,0,0,0,0
2025-07-23,FITT,Hotel Fitra International Tbk.,--U-4130000000E512-----------X,195,0,214,214,214,19,4872600,1042736400,301,275.9,0,0,214,3148400,1304272051,1080272051,677308476,0,0,0,0,0
2025-07-22,FITT,Hotel Fitra International Tbk.,--U-4130000000E512-----------X,216,0,195,195,195,-21,741100,144514500,58,251.4,195,4177000,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-07-21,FITT,Hotel Fitra International Tbk.,--U-4130000000E512-----------X,240,0,216,216,216,-24,217600,47001600,55,278.5,216,7751300,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-07-18,FITT,Hotel Fitra International Tbk.,--U-4130000000E512-----------X,266,0,240,240,240,-26,123700,29688000,27,309.4,240,9151400,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-07-17,FITT,Hotel Fitra International Tbk.,--U-4130000000E512-----------X,294,0,266,266,266,-28,232400,61818400,23,342.9,266,4534200,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-07-16,FITT,Hotel Fitra International Tbk.,--U-4130000000E512-----------X,326,0,294,294,294,-32,15100,4439400,10,379.0,294,4634800,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-07-15,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,326,0,0,0,326,0,0,0,0,420.3,0,0,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-07-14,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,326,0,0,0,326,0,0,0,0,420.3,0,0,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-07-11,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,326,0,0,0,326,0,0,0,0,420.3,0,0,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-07-10,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,326,0,0,0,326,0,0,0,0,420.3,0,0,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-07-09,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,326,0,0,0,326,0,0,0,0,420.3,0,0,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-07-08,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,326,0,0,0,326,0,0,0,0,420.3,0,0,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-07-07,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,326,0,0,0,326,0,0,0,0,420.3,0,0,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-07-04,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,326,0,0,0,326,0,0,0,0,420.3,0,0,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-07-03,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,326,0,0,0,326,0,0,0,0,420.3,0,0,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-07-02,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,326,0,0,0,326,0,0,0,0,420.3,0,0,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-07-01,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,326,0,0,0,326,0,0,0,0,420.3,0,0,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-06-30,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,326,0,0,0,326,0,0,0,0,420.3,0,0,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-06-26,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,326,0,0,0,326,0,0,0,0,420.3,0,0,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-06-25,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,326,0,0,0,326,0,0,0,0,420.3,0,0,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-06-24,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,326,0,0,0,326,0,0,0,0,420.3,0,0,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-06-23,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,326,0,0,0,326,0,0,0,0,420.3,0,0,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-06-20,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,326,0,0,0,326,0,0,0,0,420.3,0,0,0,0,1304272051,1080272051,677308476,0,0,10103200,2202497600,1
2025-06-19,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,326,0,0,0,326,0,0,0,0,420.3,0,0,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-06-18,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,326,0,0,0,326,0,0,0,0,420.3,0,0,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-06-17,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,326,0,0,0,326,0,0,0,0,420.3,0,0,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-06-16,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,326,0,0,0,326,0,0,0,0,420.3,0,0,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-06-13,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,326,0,0,0,326,0,0,0,0,420.3,0,0,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-06-12,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,326,0,0,0,326,0,0,0,0,420.3,0,0,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-06-11,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,326,0,0,0,326,0,0,0,0,420.3,0,0,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-06-10,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,326,0,0,0,326,0,0,0,0,420.3,0,0,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-06-05,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,326,0,0,0,326,0,0,0,0,420.3,0,0,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-06-04,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,326,0,0,0,326,0,0,0,0,420.3,0,0,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-06-03,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,326,0,0,0,326,0,0,0,0,420.3,0,0,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-06-02,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,326,0,0,0,326,0,0,0,0,420.3,0,0,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-05-28,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,326,0,0,0,326,0,0,0,0,420.3,0,0,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-05-27,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,326,0,0,0,326,0,0,0,0,420.3,0,0,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-05-26,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,326,0,0,0,326,0,0,0,0,420.3,0,0,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-05-23,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,326,0,0,0,326,0,0,0,0,420.3,0,0,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-05-22,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,262,264,326,262,326,64,14973700,4518228800,3719,420.3,0,0,326,185500,1304272051,1080272051,677308476,253300,3099900,0,0,0
2025-05-21,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,264,276,294,248,262,-2,8780300,2383598600,1591,337.8,264,10300,262,2000,1304272051,1080272051,677308476,558500,1330000,0,0,0
2025-05-20,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,262,264,296,238,264,2,4769500,1292360000,1252,340.4,270,12600,264,53300,1304272051,1080272051,677308476,318600,243800,0,0,0
2025-05-19,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,262,262,326,232,262,0,5926100,1702003000,1751,337.8,262,1241000,260,46900,1304272051,1080272051,677308476,46500,131700,0,0,0
2025-05-16,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,262,0,0,0,262,0,0,0,0,337.8,0,0,0,0,1304272051,1080272051,677308476,0,0,0,0,0
2025-05-15,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,210,230,262,230,262,52,15829200,4008607000,1899,337.8,0,0,262,869200,1304272051,1080272051,677308476,568100,691400,0,0,0
2025-05-14,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,156,160,210,160,210,54,9622500,1936630700,1279,270.7,0,0,210,2728200,1304272051,1080272051,677308476,64000,1093600,0,0,0
2025-05-09,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,149,0,192,143,156,7,8022100,1338768800,2151,201.1,157,10200,156,2127800,1304272051,1080272051,677308476,990600,55400,0,0,0
2025-05-08,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,149,149,155,141,149,0,2423100,355994200,288,192.1,149,321700,148,1772600,1304272051,1080272051,677308476,2000,0,0,0,0
2025-05-07,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,149,149,150,139,149,0,3319700,488771000,248,192.1,149,1400,148,50100,1304272051,1080272051,677308476,58500,0,0,0,0
2025-05-06,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,141,142,149,141,149,8,2989600,436276700,264,192.1,150,237600,149,1795400,1304272051,1080272051,677308476,400,0,0,0,0
2025-05-05,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,139,139,143,139,141,2,2240100,314354800,279,181.8,141,9000,140,175600,1304272051,1080272051,677308476,14800,0,0,0,0
2025-05-02,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,134,134,139,133,139,5,5164800,699493900,356,179.2,139,100300,137,32400,1304272051,1080272051,677308476,0,407700,0,0,0
2025-04-30,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,134,134,137,130,134,0,5183100,688855300,397,172.8,136,14800,134,7900,1304272051,1080272051,677308476,7300,665900,0,0,0
2025-04-29,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,135,135,136,131,134,-1,5616800,751246000,434,172.8,134,22300,133,36700,1304272051,1080272051,677308476,441100,321400,0,0,0
2025-04-28,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,139,141,155,134,135,-4,13208200,1879401300,1093,174.1,138,200,134,125700,1304272051,1080272051,677308476,766300,1478600,0,0,0
2025-04-25,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,142,142,143,138,139,-3,5405100,755213300,371,179.2,139,130100,138,542200,1304272051,1080272051,677308476,17200,0,0,0,0
2025-04-24,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,140,140,142,135,142,2,5338100,735262400,480,183.1,143,131400,142,258300,1304272051,1080272051,677308476,0,287100,0,0,0
2025-04-23,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,145,145,145,133,140,-5,6188600,854642000,600,180.5,140,33400,137,5900,1304272051,1080272051,677308476,86700,622700,0,0,0
2025-04-22,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,148,149,156,138,145,-3,12677800,1866277400,2137,186.9,145,82000,143,26300,1304272051,1080272051,677308476,780100,796800,0,0,0
2025-04-21,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,110,110,148,110,148,38,38773100,5330617400,5996,190.8,0,0,148,2049500,1304272051,1080272051,677308476,4100,28000,0,0,0
2025-04-17,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,109,108,112,104,110,1,2906600,315293100,284,141.8,110,765600,109,2000,1304272051,1080272051,677308476,0,250000,0,0,0
2025-04-16,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,111,110,111,108,109,-2,2377700,260315200,215,140.5,109,62100,108,23000,1304272051,1080272051,677308476,0,100000,0,0,0
2025-04-15,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,110,107,112,106,111,1,2175100,235243800,325,143.1,111,111700,110,92100,1304272051,1080272051,677308476,0,0,2300000,241500000,1
2025-04-14,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,122,122,122,104,110,-12,9289100,1039415700,1218,141.8,112,112900,110,5500,1304272051,1080272051,677308476,17800,8200,0,0,0
2025-04-11,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,143,143,143,122,122,-21,2811600,380270200,281,157.3,122,467000,0,0,1304272051,1080272051,677308476,52600,17800,0,0,0
2025-04-10,FITT,Hotel Fitra International Tbk.,--UO2130000000E512---L--------,143,143,143,141,143,0,1028800,146819900,73,184.4,143,40200,142,400,1304272051,1080272051,677308476,63800,0,0,0,0
2025-04-09,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,148,148,148,143,143,-5,2184700,318000000,138,184.4,145,33100,143,25200,1304272051,1080272051,677308476,0,39900,0,0,0
2025-04-08,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,152,152,152,145,148,-4,3843600,576832300,154,190.8,150,75300,147,14000,1304272051,1080272051,677308476,0,76500,0,0,0
2025-03-27,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,156,156,156,150,152,-4,1784100,275541000,132,196.0,154,8400,152,6900,1304272051,1080272051,562271681,166700,0,0,0,0
2025-03-26,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,153,153,156,152,156,3,1389400,213261500,100,201.1,157,88200,156,26500,1304272051,1080272051,562271681,0,50000,0,0,0
2025-03-25,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,165,165,165,153,153,-12,2704700,433131900,284,197.3,153,57300,152,117300,1304272051,1080272051,562271681,10600,160400,0,0,0
2025-03-24,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,178,178,180,148,165,-13,4131500,703674900,462,212.7,165,99600,163,3600,1304272051,1080272051,562271681,374100,159300,0,0,0
2025-03-21,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,176,176,178,174,178,2,1928700,339061400,209,229.5,179,85200,178,13400,1304272051,1080272051,562271681,0,197700,0,0,0
2025-03-20,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,179,179,180,174,176,-3,2411600,427402300,291,226.9,176,67300,175,275900,1304272051,1080272051,562271681,0,50000,0,0,0
2025-03-19,FITT,Hotel Fitra International Tbk.,--UO2130000000E512------------,176,176,188,176,179,3,4627700,835283800,869,230.8,179,900,178,112900,1304272051,1080272051,562271681,81800,417800,0,0,0
