Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-15,ARTO,Bank Jago Tbk.,--MO1H55904100G111------------,2120,2150,2170,2110,2140,20,3725200,7974977000,2212,13012.3,2140,135100,2130,30400,13722768400,13722768400,3695541530,456900,688200,0,0,0
2025-09-12,ARTO,Bank Jago Tbk.,--MO1H55904100G111------------,2130,2160,2180,2100,2120,-10,5942500,12640060000,2572,12890.7,2120,10100,2110,116600,13722768400,13722768400,3695541530,992100,1172800,600000,1368000000,1
2025-09-11,ARTO,Bank Jago Tbk.,--MO1H55904100G111------------,2110,2150,2220,2130,2130,20,13931900,30223673000,4351,12951.5,2140,55200,2130,258900,13722768400,13722768400,3695541530,3962700,3041800,0,0,0
2025-09-10,ARTO,Bank Jago Tbk.,--MO1H55904100G111------------,1970,1980,2130,1980,2110,140,11171200,23135835500,4067,12829.9,2120,7400,2110,3100,13722768400,13722768400,3695541530,1896600,1594400,300000,693000000,1
2025-09-09,ARTO,Bank Jago Tbk.,--MO1H55904100G111------------,2000,2000,2050,1920,1970,-30,11458900,22593152000,4454,11978.6,1970,110000,1965,12700,13722768400,13722768400,3695541530,2192900,3359700,16,30800,1
2025-09-08,ARTO,Bank Jago Tbk.,--MO1H55904100G111------------,2170,2190,2200,1990,2000,-170,11045100,22931178500,4913,12161.0,2000,51600,1995,65200,13722768400,13722768400,3695541530,252600,1226500,600000,1368000000,1
2025-09-04,ARTO,Bank Jago Tbk.,--MO1H55904100G111------------,2190,2210,2220,2150,2170,-20,4567700,9936862000,2320,13194.7,2170,959200,2160,86900,13722768400,13722768400,3695541530,290400,288700,0,0,0
2025-09-03,ARTO,Bank Jago Tbk.,--MO1H55904100G111------------,2200,2200,2240,2180,2190,-10,4257800,9388612000,2381,13316.3,2200,60400,2190,175700,13722768400,13722768400,3695541530,712700,798500,300000,693000000,1
2025-09-02,ARTO,Bank Jago Tbk.,--MO1H55904100G111------------,2170,2190,2290,2190,2200,30,8413700,18712558000,2806,13377.1,2200,30000,2190,254700,13722768400,13722768400,3695541530,834400,599400,0,0,0
2025-09-01,ARTO,Bank Jago Tbk.,--MO1H55904100G111------------,2270,2140,2230,2070,2170,-100,7953200,17316151000,3412,13194.7,2190,41000,2170,91000,13722768400,13722768400,3695541530,1743700,1900100,600000,1362000000,1
2025-08-29,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,2350,2300,2310,2120,2270,-80,23574900,52631522000,6795,13802.7,2270,203900,2260,97400,13722768400,13722768400,3695541530,5449500,5563000,0,0,0
2025-08-28,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,2260,2310,2440,2310,2350,90,20127500,47489273000,6070,14289.2,2350,431200,2340,88100,13722768400,13722768400,3695541530,3044500,4682700,0,0,0
2025-08-27,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,2270,2270,2290,2210,2260,-10,7259800,16390748000,2375,13741.9,2260,11300,2250,165800,13722768400,13722768400,3695541530,823600,569400,0,0,0
2025-08-26,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,2290,2310,2310,2250,2270,-20,10640700,24187682000,2820,13802.7,2280,33500,2270,26000,13722768400,13722768400,3695541530,2801700,2294800,39,88530,1
2025-08-25,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,2210,2230,2340,2220,2290,80,20864900,47761746000,6122,13924.4,2290,100,2280,20600,13722768400,13722768400,3695541530,1689300,2692300,0,0,0
2025-08-22,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,2210,2220,2330,2200,2210,0,22245200,50381606000,7805,13437.9,2220,24000,2210,191900,13722768400,13722768400,3695541530,3553100,3237000,0,0,0
2025-08-21,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,2270,2260,2300,2200,2210,-60,8754200,19706624000,4007,13437.9,2220,8200,2210,465400,13722768400,13722768400,3695541530,1528300,1730400,0,0,0
2025-08-20,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,2170,2180,2290,2170,2270,100,26249400,59001076000,11293,13802.7,2270,4700,2260,645800,13722768400,13722768400,3695541530,4493300,5318600,150000,342000000,1
2025-08-19,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,2180,2180,2240,2150,2170,-10,10182500,22299483000,4350,13194.7,2170,412800,2160,99600,13722768400,13722768400,3695541530,1329500,2259700,0,0,0
2025-08-15,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,2210,2230,2240,2180,2180,-30,8969300,19753543000,4039,13255.5,2180,175500,2170,211300,13722768400,13722768400,3695541530,1868800,866400,16,34880,1
2025-08-14,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,2160,2170,2250,2100,2210,50,20037100,43897804000,11014,13437.9,2220,137600,2210,447500,13722768400,13722768400,3695541530,2653800,3932000,6800,14620000,1
2025-08-13,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,2200,2240,2400,2160,2160,-40,46714600,106301867000,16312,13133.9,2170,26500,2160,113800,13722768400,13722768400,3695541530,6760400,3300200,172,378880,2
2025-08-12,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,2000,2010,2380,1975,2200,200,84608800,187222942000,24168,13377.1,2210,36500,2200,453800,13722768400,13722768400,3695541530,11135500,12104500,757866,1649862270,7
2025-08-11,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1860,1870,2020,1870,2000,140,28077400,55391703500,8010,12161.0,2000,421100,1995,640800,13722768400,13722768400,3695541530,2822700,6468600,100,189500,1
2025-08-08,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1890,1885,1895,1855,1860,-30,6700800,12599400000,3415,11309.7,1870,52300,1860,272700,13722768400,13722768400,3695541530,2432500,546200,0,0,0
2025-08-07,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1890,1890,1905,1870,1890,0,6146200,11578551000,2167,11492.2,1895,14800,1890,45700,13722768400,13722768400,3695541530,584900,399800,32,32,1
2025-08-06,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1885,1885,1900,1855,1890,5,6979800,13088226500,2348,11492.2,1895,142600,1890,17600,13722768400,13722768400,3695541530,2531400,864500,34,66,2
2025-08-05,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1840,1845,1920,1845,1885,45,11880100,22384987500,3958,11461.8,1890,51000,1885,95100,13722768400,13722768400,3695541530,3128300,3439200,100000,195000000,1
2025-08-04,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1850,1855,1870,1815,1840,-10,7279600,13413673500,2825,11188.1,1845,3200,1840,138000,13722768400,13722768400,3695541530,2971200,2062200,0,0,0
2025-08-01,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1870,1870,1870,1840,1850,-20,5590500,10365758500,1858,11248.9,1855,35800,1850,12300,13722768400,13722768400,3695541530,1567100,553400,197,366230,3
2025-07-31,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1905,1915,1915,1785,1870,-35,15255400,28278146500,4805,11370.5,1875,18600,1870,19800,13722768400,13722768400,3695541530,4763700,1314200,52,97240,1
2025-07-30,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1890,1890,1940,1855,1905,15,17449200,33252436000,5541,11583.4,1905,85500,1900,523700,13722768400,13722768400,3695541530,4938300,3263200,0,0,0
2025-07-29,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1870,1890,1895,1850,1890,20,9679600,18104096000,3494,11492.2,1895,240900,1890,3124600,13722768400,13722768400,3695541530,2603200,1815700,0,0,0
2025-07-28,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1870,1900,1910,1850,1870,0,8888600,16647334000,3715,11370.5,1875,60100,1870,101700,13722768400,13722768400,3695541530,2279800,681800,45,83700,1
2025-07-25,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1870,1915,1925,1870,1870,0,17997800,34046256500,5845,11370.5,1870,195100,1865,166800,13722768400,13722768400,3695541530,5398300,229100,0,0,0
2025-07-24,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1765,1780,1940,1760,1870,105,38894500,72589265500,11195,11370.5,1875,10200,1870,315600,13722768400,13722768400,3695541530,9828900,8419700,0,0,0
2025-07-23,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1745,1745,1780,1735,1765,20,2181500,3849045500,1064,10732.1,1770,4400,1765,37400,13722768400,13722768400,3695541530,235900,663500,0,0,0
2025-07-22,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1775,1775,1780,1735,1745,-30,4604300,8094574000,2132,10610.5,1750,7100,1745,22300,13722768400,13722768400,3695541530,1392000,1991800,7,10570,1
2025-07-21,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1725,1725,1775,1690,1775,50,6600400,11431671500,3287,10792.9,1775,132100,1770,45800,13722768400,13722768400,3695541530,1068300,2471400,0,0,0
2025-07-18,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1760,1760,1780,1725,1725,-35,5412400,9482105500,2259,10488.9,1730,22200,1725,87200,13722768400,13722768400,3695541530,1476000,2245500,24,42480,1
2025-07-17,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1780,1785,1800,1750,1760,-20,5006000,8830402000,2030,10701.7,1760,138200,1755,92700,13722768400,13722768400,3695541530,997300,1611400,0,0,0
2025-07-16,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1790,1810,1815,1780,1780,-10,6411500,11512959000,2400,10823.3,1780,149200,1775,112000,13722768400,13722768400,3695541530,1649600,1435500,0,0,0
2025-07-15,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1765,1765,1800,1750,1790,25,3296100,5863997000,1636,10884.1,1795,149500,1790,98100,13722768400,13722768400,3695541530,739900,891200,0,0,0
2025-07-14,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1810,1830,1840,1755,1765,-45,9046900,16179510500,3886,10732.1,1770,13300,1765,301800,13722768400,13722768400,3695541530,3460300,1189100,0,0,0
2025-07-11,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1715,1720,1810,1720,1810,95,8645800,15440575000,3298,11005.7,1815,787400,1810,226300,13722768400,13722768400,3695541530,666600,2914500,0,0,0
2025-07-10,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1670,1685,1730,1675,1715,45,3125700,5356635000,1554,10428.1,1720,6200,1715,73700,13722768400,13722768400,3695541530,360100,961000,0,0,0
2025-07-09,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1695,1720,1720,1665,1670,-25,4034000,6787891500,1746,10154.4,1680,9400,1670,97500,13722768400,13722768400,3695541530,2949600,1408500,72,120240,1
2025-07-08,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1740,1735,1735,1685,1695,-45,2612300,4452911000,1762,10306.5,1700,5300,1695,414600,13722768400,13722768400,3695541530,1651600,318700,36,18000,1
2025-07-07,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1720,1720,1740,1680,1740,20,2903000,4978157500,1908,10580.1,1740,3000,1730,4200,13722768400,13722768400,3695541530,619200,2125100,0,0,0
2025-07-04,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1745,1755,1775,1715,1720,-25,1753200,3041595000,1293,10458.5,1720,9900,1715,24600,13722768400,13722768400,3695541530,937800,728900,0,0,0
2025-07-03,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1715,1720,1760,1710,1745,30,3167500,5508088000,1766,10610.5,1745,80100,1740,42000,13722768400,13722768400,3695541530,1310000,649000,0,0,0
2025-07-02,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1810,1810,1815,1700,1715,-95,5482600,9496147000,2400,10428.1,1720,39200,1715,35500,13722768400,13722768400,3695541530,2262200,1869400,0,0,0
2025-07-01,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1775,1780,1830,1775,1810,35,6574300,11897351000,2680,11005.7,1810,2200,1805,3000,13722768400,13722768400,3695541530,1603300,4145800,0,0,0
2025-06-30,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1690,1705,1795,1695,1775,85,8064200,14275948000,2981,10792.9,1780,74500,1775,493500,13722768400,13722768400,3695541530,994200,4504700,14,24906,1
2025-06-26,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1680,1680,1705,1640,1690,10,3606100,6042043000,1569,10276.1,1695,14600,1690,98400,13722768400,13722768400,3695541530,1566600,953400,0,0,0
2025-06-25,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1635,1650,1680,1635,1680,45,4198800,6934024500,2154,10215.2,1680,139200,1655,1200,13722768400,13722768400,3695541530,1375600,3477500,0,0,0
2025-06-24,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1585,1595,1680,1595,1635,50,6773200,11126577500,2870,9941.6,1640,2500,1635,90900,13722768400,13722768400,3695541530,1813500,3092600,390100,638593700,6
2025-06-23,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1685,1670,1670,1585,1585,-100,6916200,11060713500,3977,9637.6,1590,5200,1585,174200,13722768400,13722768400,3695541530,2943400,1160300,0,0,0
2025-06-20,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1700,1695,1710,1645,1685,-15,5290000,8855463000,1659,10245.7,1695,15000,1685,10100,13722768400,13722768400,3695541530,2811200,1742600,200000,380000000,1
2025-06-19,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1735,1730,1730,1670,1700,-35,5248800,8872858000,1943,10336.9,1700,140500,1690,19600,13722768400,13722768400,3695541530,2104500,1004900,0,0,0
2025-06-18,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1730,1740,1745,1715,1735,5,2732300,4723058000,1229,10549.7,1735,60700,1730,5600,13722768400,13722768400,3695541530,1461800,416200,0,0,0
2025-06-17,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1700,1715,1750,1710,1730,30,4972200,8615257000,1628,10519.3,1735,600,1730,85600,13722768400,13722768400,3695541530,1118800,1311600,200083,380143590,2
2025-06-16,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1740,1740,1745,1700,1700,-40,4081900,6998586000,1900,10336.9,1705,7300,1700,537100,13722768400,13722768400,3695541530,1648100,938400,0,0,0
2025-06-13,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1780,1780,1780,1725,1740,-40,3790900,6604274500,2634,10580.1,1745,7500,1740,116100,13722768400,13722768400,3695541530,2121500,765100,0,0,0
2025-06-12,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1820,1830,1830,1780,1780,-40,4642600,8332012000,1944,10823.3,1785,8700,1780,387300,13722768400,13722768400,3695541530,2624500,185000,200000,380000000,1
2025-06-11,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1775,1780,1830,1770,1820,45,9274100,16699459500,2871,11066.5,1820,32700,1815,5700,13722768400,13722768400,3695541530,3910200,5136000,0,0,0
2025-06-10,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1665,1675,1810,1670,1775,110,15703100,27927055000,4327,10792.9,1775,64800,1770,21600,13722768400,13722768400,3695541530,1345400,6151000,32400,56717000,3
2025-06-05,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1655,1655,1730,1650,1665,10,9896800,16705714500,3568,10124.0,1665,23900,1660,158800,13722768400,13722768400,3695541530,1303300,4737800,2916100,4931125100,9
2025-06-04,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1740,1745,1760,1655,1655,-85,13284100,22725700500,5500,10063.2,1670,14900,1655,575700,13722768400,13722768400,3695541530,3291300,2281500,500000,1045000000,2
2025-06-03,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1835,1850,1860,1740,1740,-95,13146400,23151261000,5305,10580.1,1755,4800,1740,159400,13722768400,13722768400,3695541530,3246100,2065800,1498300,2774851600,9
2025-06-02,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1830,1830,1895,1815,1835,5,13479400,24968162500,5137,11157.7,1840,20000,1835,2500,13722768400,13722768400,3695541530,2911000,8275900,47,87185,1
2025-05-28,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1850,1850,1870,1800,1830,-20,8975600,16468828500,3546,11127.3,1830,134400,1825,17300,13722768400,13722768400,3695541530,1555600,2658100,3259600,6100587200,2
2025-05-27,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1880,1900,1915,1850,1850,-30,12553300,23492320000,4176,11248.9,1855,500,1850,343200,13722768400,13722768400,3695541530,1615200,2343200,0,0,0
2025-05-26,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,2020,2020,2030,1880,1880,-140,13554400,26224066000,6524,11431.4,1880,69000,1875,101200,13722768400,13722768400,3695541530,3085700,961700,0,0,0
2025-05-23,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,2020,2040,2040,2000,2020,0,5746900,11580697000,1328,12282.6,2020,719500,2010,77800,13722768400,13722768400,3695541530,2123600,246700,500000,1045000000,1
2025-05-22,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,2020,2040,2050,1985,2020,0,9278800,18664001000,2694,12282.6,2020,2400,2010,42700,13722768400,13722768400,3695541530,2875600,1240600,0,0,0
2025-05-21,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,2060,2070,2090,2000,2020,-40,9153300,18710019000,2861,12282.6,2030,11200,2020,255400,13722768400,13722768400,3695541530,1509700,2055800,89,183340,1
2025-05-20,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,2060,2070,2090,2020,2060,0,13591600,27987088000,3620,12525.8,2070,333100,2060,22600,13722768400,13722768400,3695541530,2674100,2643400,0,0,0
2025-05-19,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1950,2000,2100,1970,2060,110,27489900,56048918500,7660,12525.8,2070,146600,2060,853200,13722768400,13722768400,3695541530,7228600,4492200,0,0,0
2025-05-16,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1930,1940,1975,1930,1950,20,10974600,21418226500,2966,11857.0,1955,56800,1950,1154400,13722768400,13722768400,3695541530,1891600,4760100,2,3920,1
2025-05-15,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1960,1970,2020,1895,1930,-30,13641000,26717099500,4745,11735.4,1935,11100,1930,200,13722768400,13722768400,3695541530,2575700,3940900,0,0,0
2025-05-14,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1905,1940,1975,1925,1960,55,8019100,15644740000,2621,11917.8,1965,70700,1960,29400,13722768400,13722768400,3695541530,1125700,4235800,224800,428244000,2
2025-05-09,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1880,1920,1920,1880,1905,25,6996900,13298105500,1972,11583.4,1905,57200,1900,500,13722768400,13722768400,3695541530,1148600,2559500,0,0,0
2025-05-08,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1915,1920,2020,1860,1880,-35,27608100,53657346000,8108,11431.4,1885,9500,1880,46900,13722768400,13722768400,3695541530,4748700,3570500,600012,1132823280,4
2025-05-07,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1940,1955,1955,1895,1915,-25,8688300,16617742000,3717,11644.2,1920,80900,1915,532300,13722768400,13722768400,3695541530,2111100,1897200,0,0,0
2025-05-06,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1925,1935,1960,1915,1940,15,8516700,16496039500,3542,11796.2,1940,13000,1935,57600,13722768400,13722768400,3695541530,1993500,3052800,98,190120,2
2025-05-05,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1895,1900,1940,1900,1925,30,8456500,16270498000,2439,11705.0,1930,54100,1925,27300,13722768400,13722768400,3695541530,1185600,5251600,0,0,0
2025-05-02,ARTO,Bank Jago Tbk.,--MO1H55904600G111------------,1850,1800,1900,1800,1895,45,9198900,17103752000,2163,11522.6,1900,126600,1895,22000,13722768400,13722768400,3695541530,1032200,5183900,279,518290,5
2025-04-30,ARTO,Bank Jago Tbk.,--MO1HF5904600G111------------,1900,1925,1930,1840,1850,-50,16548900,30919134000,4540,11248.9,1895,108100,1850,499600,13722768400,13722768400,3695541530,2278400,8278000,127,240742,2
2025-04-29,ARTO,Bank Jago Tbk.,--MO1HF5904600G111------------,1940,1970,1970,1895,1900,-40,13122400,25118081500,4038,11553.0,1900,18800,1895,239000,13722768400,13722768400,3695541530,1725300,7690700,127,245801,2
2025-04-28,ARTO,Bank Jago Tbk.,--MO1HF5904600G111------------,1920,2010,2030,1915,1940,20,13963100,27284113500,4393,11796.2,1945,4400,1940,127900,13722768400,13722768400,3695541530,5350800,2165600,79,154445,1
2025-04-25,ARTO,Bank Jago Tbk.,--MO1HF5904600G111------------,1780,1785,1925,1785,1920,140,14137400,26584448500,4672,11674.6,1925,162600,1920,426100,13722768400,13722768400,3695541530,1134500,4331200,133,245330,3
2025-04-24,ARTO,Bank Jago Tbk.,--MO1HF5904600G111------------,1860,1865,1885,1765,1780,-80,14143700,25598050500,6725,10823.3,1785,200,1780,23300,13722768400,13722768400,3695541530,4282900,1690900,0,0,0
2025-04-23,ARTO,Bank Jago Tbk.,--MO1HF5904600G111------------,1735,1740,1860,1720,1860,125,9678200,17210459000,4350,11309.7,1865,125000,1860,37100,13722768400,13722768400,3695541530,3082600,1817900,1400,2492000,1
2025-04-22,ARTO,Bank Jago Tbk.,--MO1HF5904600G111------------,1675,1675,1740,1670,1735,60,7410300,12688285500,2810,10549.7,1735,66100,1730,11800,13722768400,13722768400,3695541530,2095100,2314100,0,0,0
2025-04-21,ARTO,Bank Jago Tbk.,--MO1HF5904600G111------------,1565,1600,1700,1595,1675,110,7665200,12663781000,3451,10184.8,1675,37200,1670,18800,13722768400,13722768400,3695541530,2856700,1741900,0,0,0
