Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-09,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1615,1615,1630,1600,1615,0,18200,29323500,39,594.5,1620,300,1600,10300,1120000000,1120000000,86912000,0,0,0,0,0
2025-09-08,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1600,1610,1620,1565,1615,15,94700,152196000,122,594.5,1615,2100,1610,14800,1120000000,1120000000,86912000,0,0,0,0,0
2025-09-04,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1595,1595,1605,1525,1600,5,104100,163632000,165,588.9,1600,16800,1595,1200,1120000000,1120000000,86912000,0,1000,0,0,0
2025-09-03,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1650,0,1680,1550,1595,-55,743300,1187103500,485,587.1,1610,1000,1595,700,1120000000,1120000000,86912000,0,17200,0,0,0
2025-09-02,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1665,0,1670,1585,1650,-15,126900,207788000,84,607.4,1650,7000,1640,5000,1120000000,1120000000,86912000,0,1300,0,0,0
2025-09-01,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1660,0,1670,1605,1665,5,38800,63331500,39,612.9,1665,200,1640,500,1120000000,1120000000,86912000,0,800,0,0,0
2025-08-29,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1675,1675,1680,1640,1660,-15,56600,94421500,45,611.0,1665,7600,1660,1800,1120000000,1120000000,86912000,12000,1300,0,0,0
2025-08-28,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1675,0,1675,1610,1675,0,79600,130910000,78,616.6,1675,6400,1655,900,1120000000,1120000000,86912000,500,3700,0,0,0
2025-08-27,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1675,1675,1675,1650,1675,0,16900,28008000,39,616.6,1675,7700,1660,200,1120000000,1120000000,86912000,100,600,0,0,0
2025-08-26,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1680,0,1675,1645,1675,-5,42400,70385000,43,616.6,1675,7700,1650,1000,1120000000,1120000000,86912000,0,0,0,0,0
2025-08-25,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1650,1650,1680,1650,1680,30,12300,20537500,51,618.4,1680,100,1670,10000,1120000000,1120000000,86912000,0,0,0,0,0
2025-08-22,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1650,1650,1675,1650,1650,0,14500,24135500,54,607.4,1675,2200,1660,200,1120000000,1120000000,86912000,2000,200,0,0,0
2025-08-21,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1670,1670,1680,1580,1650,-20,138400,225665500,118,607.4,1660,1000,1650,31900,1120000000,1120000000,86912000,0,0,0,0,0
2025-08-20,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1635,0,1675,1645,1670,35,8600,14299500,22,614.7,1670,700,1665,1100,1120000000,1120000000,86912000,1900,2600,0,0,0
2025-08-19,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1675,1675,1675,1635,1635,-40,27400,45200000,62,601.8,1660,100,1640,2900,1120000000,1120000000,86912000,900,0,0,0,0
2025-08-15,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1670,0,1675,1640,1675,5,25600,42365500,46,616.6,1675,6200,1670,900,1120000000,1120000000,86912000,300,10200,0,0,0
2025-08-14,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1680,0,1680,1640,1670,-10,88300,146411000,110,614.7,1670,300,1645,500,1120000000,1120000000,86912000,13200,0,0,0,0
2025-08-13,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1650,1650,1690,1650,1680,30,9400,15702500,23,618.4,1680,17700,1650,4700,1120000000,1120000000,86912000,0,0,0,0,0
2025-08-12,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1645,1655,1695,1635,1650,5,30800,50836500,63,607.4,1685,500,1655,2500,1120000000,1120000000,86912000,900,0,0,0,0
2025-08-11,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1650,1655,1675,1645,1645,-5,55800,92278500,37,605.5,1675,9900,1650,600,1120000000,1120000000,86912000,200,0,0,0,0
2025-08-08,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1670,0,1675,1650,1650,-20,3700,6178500,20,607.4,1675,8200,1655,5900,1120000000,1120000000,86912000,1500,0,0,0,0
2025-08-07,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1690,1690,1690,1670,1670,-20,10200,17069500,18,614.7,1675,5700,1670,4200,1120000000,1120000000,86912000,200,0,0,0,0
2025-08-06,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1675,0,1690,1670,1690,15,10800,18167000,18,622.1,1695,1100,1690,2400,1120000000,1120000000,86912000,800,0,0,0,0
2025-08-05,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1685,1685,1685,1665,1675,-10,6600,11074000,23,616.6,1685,500,1675,1000,1120000000,1120000000,86912000,0,0,0,0,0
2025-08-04,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1680,1675,1685,1670,1685,5,21000,35174000,36,620.2,1685,1100,1680,1000,1120000000,1120000000,86912000,0,0,0,0,0
2025-08-01,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1690,1690,1700,1670,1680,-10,8700,14714000,17,618.4,1695,1400,1680,100,1120000000,1120000000,86912000,1700,0,0,0,0
2025-07-31,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1675,1675,1690,1670,1690,15,123900,207057000,34,622.1,1690,2600,1675,3200,1120000000,1120000000,86912000,18100,0,0,0,0
2025-07-30,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1685,1680,1685,1675,1675,-10,44100,73943000,31,616.6,1685,18400,1675,300,1120000000,1120000000,86912000,2500,0,0,0,0
2025-07-29,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1695,0,1700,1685,1685,-10,57500,97129500,31,620.2,1700,1200,1685,100,1120000000,1120000000,86912000,200,0,0,0,0
2025-07-28,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1680,0,1695,1685,1695,15,12900,21759500,15,623.9,1700,14600,1690,9700,1120000000,1120000000,86912000,0,0,0,0,0
2025-07-25,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1690,1710,1710,1680,1680,-10,19600,33075000,45,618.4,1700,2800,1680,1500,1120000000,1120000000,86912000,1200,0,0,0,0
2025-07-24,DVLA,Darya-Varia Laboratoria Tbk.,XDUO2135000000F211------------,1690,1690,1705,1685,1690,0,29700,50460000,43,622.1,1695,2800,1690,800,1120000000,1120000000,86912000,7000,0,0,0,0
2025-07-23,DVLA,Darya-Varia Laboratoria Tbk.,XDUO2135000000F211------------,1690,1690,1700,1690,1690,0,9900,16747000,15,622.1,1700,2400,1690,4100,1120000000,1120000000,86912000,0,0,0,0,0
2025-07-22,DVLA,Darya-Varia Laboratoria Tbk.,XDUO2135000000F211------------,1685,1685,1690,1680,1690,5,4700,7905000,22,622.1,1695,300,1690,100,1120000000,1120000000,86912000,0,100,0,0,0
2025-07-21,DVLA,Darya-Varia Laboratoria Tbk.,XDUO2135000000F211------------,1695,0,1695,1680,1685,-10,19300,32526000,18,620.2,1685,100,1680,400,1120000000,1120000000,86912000,1400,0,0,0,0
2025-07-18,DVLA,Darya-Varia Laboratoria Tbk.,XDUO2135000000F211------------,1705,1690,1700,1675,1695,-10,25700,43143500,39,623.9,1700,13700,1680,600,1120000000,1120000000,86912000,600,600,0,0,0
2025-07-17,DVLA,Darya-Varia Laboratoria Tbk.,XDUO2135000000F211------------,1710,1710,1710,1670,1705,-5,115600,196094000,81,627.6,1705,17500,1680,100,1120000000,1120000000,86912000,60300,2700,0,0,0
2025-07-16,DVLA,Darya-Varia Laboratoria Tbk.,XDUO2135000000F211------------,1690,1690,1715,1685,1710,20,195100,333025500,85,629.4,1715,15000,1710,10000,1120000000,1120000000,86912000,144700,91300,0,0,0
2025-07-15,DVLA,Darya-Varia Laboratoria Tbk.,XDUO2135000000F211------------,1670,0,1690,1670,1690,20,29400,49301000,42,622.1,1690,100,1680,1300,1120000000,1120000000,86912000,0,0,0,0,0
2025-07-14,DVLA,Darya-Varia Laboratoria Tbk.,XDUO2135000000F211------------,1650,1650,1680,1640,1670,20,38400,63809000,79,614.7,1675,600,1670,11400,1120000000,1120000000,86912000,600,1700,0,0,0
2025-07-11,DVLA,Darya-Varia Laboratoria Tbk.,XDUO2135000000F211------------,1605,1605,1650,1605,1650,45,19900,32573000,36,607.4,1650,500,1640,3800,1120000000,1120000000,86912000,0,0,0,0,0
2025-07-10,DVLA,Darya-Varia Laboratoria Tbk.,XDUO2135000000F211------------,1590,1600,1630,1600,1605,15,8900,14290000,19,590.8,1610,600,1605,10300,1120000000,1120000000,86912000,0,0,0,0,0
2025-07-09,DVLA,Darya-Varia Laboratoria Tbk.,XDUO2135000000F211------------,1585,0,1595,1585,1590,5,2400,3816000,10,585.3,1600,1700,1590,300,1120000000,1120000000,86912000,0,700,0,0,0
2025-07-08,DVLA,Darya-Varia Laboratoria Tbk.,XDUO2135000000F211------------,1600,0,1605,1575,1585,-15,4600,7295500,23,583.4,1605,800,1595,200,1120000000,1120000000,86912000,200,0,0,0,0
2025-07-07,DVLA,Darya-Varia Laboratoria Tbk.,XDUO2135000000F211------------,1590,0,1600,1595,1600,10,4000,6382000,13,588.9,1610,400,1590,2300,1120000000,1120000000,86912000,0,0,0,0,0
2025-07-04,DVLA,Darya-Varia Laboratoria Tbk.,XDUO2135000000F211------------,1580,0,1615,1590,1590,10,1900,3030500,13,585.3,1595,600,1590,100,1120000000,1120000000,86912000,0,0,0,0,0
2025-07-03,DVLA,Darya-Varia Laboratoria Tbk.,XDUO2135000000F211------------,1600,1625,1625,1560,1580,-20,24300,38619000,54,581.6,1615,1000,1595,100,1120000000,1120000000,86912000,300,5400,0,0,0
2025-07-02,DVLA,Darya-Varia Laboratoria Tbk.,XDUO2135000000F211------------,1635,1635,1635,1600,1600,-35,31500,50750500,47,588.9,1625,100,1600,3000,1120000000,1120000000,86912000,3600,0,0,0,0
2025-07-01,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1610,0,1635,1605,1635,25,17700,28662000,43,601.8,1635,4500,1605,2500,1120000000,1120000000,86912000,0,0,0,0,0
2025-06-30,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1685,1645,1645,1610,1610,-75,47100,76214500,86,592.6,1615,3800,1610,100,1120000000,1120000000,86912000,100,100,0,0,0
2025-06-26,DVLA,Darya-Varia Laboratoria Tbk.,CDUO2135000000F211------------,1675,1675,1695,1660,1685,10,61000,102239500,62,620.2,1690,600,1685,21200,1120000000,1120000000,86912000,0,13700,0,0,0
2025-06-25,DVLA,Darya-Varia Laboratoria Tbk.,CDUO2135000000F211------------,1670,0,1700,1675,1675,5,41700,70460000,48,616.6,1680,100,1675,400,1120000000,1120000000,86912000,10200,21600,0,0,0
2025-06-24,DVLA,Darya-Varia Laboratoria Tbk.,CDUO2135000000F211------------,1670,0,1700,1670,1670,0,61800,104492500,55,614.7,1695,500,1675,1500,1120000000,1120000000,86912000,5100,37500,0,0,0
2025-06-23,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1700,1700,1710,1645,1670,-30,42900,72405500,66,614.7,1695,100,1670,200,1120000000,1120000000,86912000,800,2600,0,0,0
2025-06-20,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1700,1700,1715,1680,1700,0,22000,37380500,30,625.8,1700,2100,1690,5000,1120000000,1120000000,86912000,7600,600,0,0,0
2025-06-19,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1700,1705,1715,1695,1700,0,146800,250275000,90,625.8,1705,6000,1700,24500,1120000000,1120000000,86912000,23300,4600,0,0,0
2025-06-18,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1705,1700,1740,1700,1700,-5,97000,165945000,82,625.8,1705,2200,1700,20700,1120000000,1120000000,86912000,57900,0,0,0,0
2025-06-17,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1710,1710,1715,1700,1705,-5,4700,8022000,15,627.6,1705,4000,1700,1700,1120000000,1120000000,86912000,2300,0,0,0,0
2025-06-16,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1710,0,1710,1685,1710,0,12600,21387500,31,629.4,1710,20700,1700,3700,1120000000,1120000000,86912000,3100,0,0,0,0
2025-06-13,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1680,0,1710,1670,1710,30,28400,48088000,44,629.4,1710,4400,1690,2000,1120000000,1120000000,86912000,9200,600,0,0,0
2025-06-12,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1700,1695,1700,1680,1680,-20,38800,65529000,36,618.4,1700,5300,1680,800,1120000000,1120000000,86912000,0,1600,0,0,0
2025-06-11,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1700,0,1700,1695,1700,0,11300,19187000,22,625.8,1700,1900,1695,3000,1120000000,1120000000,86912000,2600,0,0,0,0
2025-06-10,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1695,1695,1705,1695,1700,5,11500,19525000,41,625.8,1700,3800,1695,4900,1120000000,1120000000,86912000,3100,0,0,0,0
2025-06-05,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1690,0,1705,1690,1695,5,13100,22223000,23,623.9,1705,4500,1695,4300,1120000000,1120000000,86912000,5000,100,0,0,0
2025-06-04,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1695,0,1705,1690,1690,-5,6900,11716500,21,622.1,1700,4100,1685,700,1120000000,1120000000,86912000,2900,0,0,0,0
2025-06-03,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1705,1705,1715,1670,1695,-10,19000,32088500,43,623.9,1700,4900,1695,900,1120000000,1120000000,86912000,100,700,0,0,0
2025-06-02,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1700,1700,1720,1665,1705,5,162700,277686500,131,627.6,1705,8500,1680,900,1120000000,1120000000,86912000,74500,2800,0,0,0
2025-05-28,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1705,0,1710,1695,1700,-5,15300,26082500,39,625.8,1705,2200,1700,3400,1120000000,1120000000,86912000,10900,0,0,0,0
2025-05-27,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1710,1710,1710,1700,1705,-5,45000,76817500,52,627.6,1710,1900,1705,2000,1120000000,1120000000,86912000,32600,0,0,0,0
2025-05-26,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1695,1695,1750,1695,1710,15,38400,65541000,59,629.4,1720,200,1710,6100,1120000000,1120000000,86912000,0,2600,0,0,0
2025-05-23,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1695,0,1695,1680,1695,0,25200,42605000,38,623.9,1695,22000,1680,13500,1120000000,1120000000,86912000,100,0,0,0,0
2025-05-22,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1670,0,1695,1670,1695,25,45800,77047500,49,623.9,1695,25500,1690,4200,1120000000,1120000000,86912000,0,0,0,0,0
2025-05-21,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1675,0,1690,1670,1670,-5,25800,43379000,44,614.7,1680,2000,1670,100,1120000000,1120000000,86912000,0,0,0,0,0
2025-05-20,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1680,0,1690,1675,1675,-5,34900,58561000,57,616.6,1675,2600,1670,2200,1120000000,1120000000,86912000,100,0,0,0,0
2025-05-19,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1675,1675,1680,1660,1680,5,26500,44328500,49,618.4,1680,2500,1670,6600,1120000000,1120000000,86912000,600,0,0,0,0
2025-05-16,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1675,1670,1680,1670,1675,0,4100,6862500,19,616.6,1675,1700,1670,3300,1120000000,1120000000,86912000,200,0,0,0,0
2025-05-15,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1670,1680,1685,1670,1675,5,14500,24322500,32,616.6,1675,1600,1670,18900,1120000000,1120000000,86912000,300,0,0,0,0
2025-05-14,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1650,1665,1670,1645,1670,20,13900,23051500,28,614.7,1670,3300,1660,2600,1120000000,1120000000,86912000,100,1000,0,0,0
2025-05-09,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1655,1670,1670,1650,1650,-5,8200,13577500,23,607.4,1665,9700,1650,400,1120000000,1120000000,86912000,2300,0,0,0,0
2025-05-08,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1660,0,1670,1650,1655,-5,16000,26602500,21,609.2,1655,1100,1650,5100,1120000000,1120000000,86912000,2200,0,0,0,0
2025-05-07,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1660,1660,1670,1660,1660,0,33000,54983000,32,611.0,1660,200,1650,3300,1120000000,1120000000,86912000,200,0,0,0,0
2025-05-06,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1640,1650,1670,1650,1660,20,11700,19449000,38,611.0,1665,600,1660,5700,1120000000,1120000000,86912000,700,0,0,0,0
2025-05-05,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1650,0,1650,1620,1640,-10,10200,16605500,32,603.7,1640,400,1625,4000,1120000000,1120000000,86912000,100,0,0,0,0
2025-05-02,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1670,1665,1665,1640,1650,-20,9600,15872500,26,607.4,1660,400,1650,1300,1120000000,1120000000,86912000,0,0,0,0,0
2025-04-30,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1680,1680,1680,1650,1670,-10,51100,85168000,88,614.7,1675,1100,1665,1800,1120000000,1120000000,86912000,5000,4900,0,0,0
2025-04-29,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1545,0,1680,1545,1680,135,132800,215820500,155,618.4,1680,8700,1670,2100,1120000000,1120000000,86912000,14400,14800,0,0,0
2025-04-28,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1535,1535,1575,1535,1545,10,8000,12507500,39,568.7,1550,300,1545,400,1120000000,1120000000,86912000,1700,0,0,0,0
2025-04-25,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1535,0,1585,1520,1535,0,16700,25729500,59,565.0,1575,200,1535,1900,1120000000,1120000000,86912000,0,600,0,0,0
2025-04-24,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1505,1515,1550,1515,1535,30,10000,15292000,37,565.0,1550,5800,1525,400,1120000000,1120000000,86912000,0,1000,0,0,0
2025-04-23,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1495,0,1540,1500,1505,10,60300,90952000,30,554.0,1520,1000,1505,500,1120000000,1120000000,86912000,41200,0,0,0,0
2025-04-22,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1505,1505,1505,1495,1495,-10,61400,91810500,20,550.3,1510,100,1500,400,1120000000,1120000000,86912000,400,0,0,0,0
2025-04-21,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1505,1505,1515,1505,1505,0,6900,10434500,24,554.0,1510,200,1505,1800,1120000000,1120000000,86912000,900,0,0,0,0
2025-04-17,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1490,0,1510,1500,1505,15,10000,15059000,21,554.0,1505,1300,1500,1600,1120000000,1120000000,86912000,0,0,0,0,0
2025-04-16,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1490,1490,1505,1475,1490,0,35500,52984500,79,548.5,1505,5400,1500,1400,1120000000,1120000000,86912000,0,0,0,0,0
2025-04-15,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1450,1450,1495,1450,1490,40,248000,364829000,57,548.5,1490,900,1485,1200,1120000000,1120000000,86912000,0,14200,0,0,0
2025-04-14,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1420,0,1450,1425,1450,30,149600,215821000,41,533.7,1450,211700,1445,100,1120000000,1120000000,86912000,6100,43400,0,0,0
2025-04-11,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1430,1430,1435,1400,1420,-10,9900,14048500,28,522.7,1425,1500,1405,1100,1120000000,1120000000,86912000,0,1100,0,0,0
2025-04-10,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1385,0,1435,1390,1430,45,13300,18924500,37,526.4,1430,9100,1425,200,1120000000,1120000000,86912000,0,700,0,0,0
2025-04-09,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1370,1370,1400,1370,1385,15,19000,26222000,40,509.8,1385,1300,1380,1100,1120000000,1120000000,86912000,0,0,0,0,0
2025-04-08,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1420,1400,1400,1350,1370,-50,38200,52184000,90,504.3,1380,100,1370,200,1120000000,1120000000,86912000,0,700,0,0,0
2025-03-27,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1460,0,1480,1325,1420,-40,156900,220453500,170,522.7,1445,5000,1375,100,1120000000,1120000000,86912000,24300,0,0,0,0
2025-03-26,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1400,0,1495,1400,1460,60,116400,168405000,140,537.4,1465,300,1420,100,1120000000,1120000000,86912000,52100,0,0,0,0
2025-03-25,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1400,0,1415,1390,1400,0,23200,32461500,55,515.3,1400,4000,1395,7100,1120000000,1120000000,86912000,9500,0,0,0,0
2025-03-24,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1410,1410,1425,1385,1400,-10,45500,63583000,64,515.3,1405,3400,1390,13200,1120000000,1120000000,86912000,17900,100,0,0,0
2025-03-21,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1440,1440,1440,1400,1410,-30,99300,140017000,81,519.0,1415,8100,1405,10100,1120000000,1120000000,86912000,46600,0,0,0,0
2025-03-20,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1440,0,1450,1405,1440,0,70300,100712500,65,530.1,1440,1400,1410,700,1120000000,1120000000,86912000,45300,0,0,0,0
2025-03-19,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1440,0,1450,1420,1440,0,31700,45745500,70,530.1,1455,400,1435,1000,1120000000,1120000000,86912000,25100,0,0,0,0
2025-03-18,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1450,1440,1450,1435,1440,-10,14500,20903000,35,530.1,1450,1700,1435,700,1120000000,1120000000,86912000,8200,0,0,0,0
2025-03-17,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1450,0,1470,1440,1450,0,33500,48653000,76,533.7,1460,100,1445,600,1120000000,1120000000,86912000,21900,500,0,0,0
2025-03-14,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1440,0,1465,1445,1450,10,24300,35226000,33,533.7,1450,200,1440,5200,1120000000,1120000000,86912000,22800,0,0,0,0
2025-03-13,DVLA,Darya-Varia Laboratoria Tbk.,--UO2135000000F211------------,1450,0,1460,1440,1440,-10,22900,33230500,48,530.1,1460,100,1435,2400,1120000000,1120000000,86912000,20000,0,0,0,0
