Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-01-23,HUMI,Humpuss Maritim Internasional Tbk.,--M-1130000000A112------------,178,0,168,133,135,-43,162085600,22388765800,8856,135.0,136,242200,135,175500,18046450000,2707330000,2706967500,95708400,10767900,0,0,0
2024-01-22,HUMI,Humpuss Maritim Internasional Tbk.,--M-1130000000A112------------,154,0,178,139,178,24,110993100,17427614300,4378,178.0,178,19703900,144,27000,18046450000,2707330000,2706967500,60458100,7523100,0,0,0
2024-01-19,HUMI,Humpuss Maritim Internasional Tbk.,--M-1130000000A112------------,152,0,155,152,154,2,391675600,60063446500,1620,154.0,155,434000,154,5382700,18046450000,2707330000,2706967500,6279500,37285200,0,0,0
2024-01-18,HUMI,Humpuss Maritim Internasional Tbk.,--M-1130000000A112------------,162,0,163,148,152,-10,171888400,26751455900,3084,152.0,153,394100,152,105400,18046450000,2707330000,2706967500,39367100,6264500,0,0,0
2024-01-17,HUMI,Humpuss Maritim Internasional Tbk.,--M-1130000000A112------------,159,0,163,158,162,3,170155500,27232267800,1269,162.0,163,941600,162,4657300,18046450000,2707330000,2706967500,7747900,6276000,0,0,0
2024-01-16,HUMI,Humpuss Maritim Internasional Tbk.,--M-1130000000A112------------,156,0,160,155,159,3,100932500,15952581000,1123,159.0,160,666100,159,5073400,18046450000,2707330000,2706967500,1159300,7491500,0,0,0
2024-01-15,HUMI,Humpuss Maritim Internasional Tbk.,--M-1130000000A112------------,154,0,157,154,156,2,279993200,43345903200,1585,156.0,157,1015100,156,5134300,18046450000,2707330000,2706967500,9466200,22134600,0,0,0
2024-01-12,HUMI,Humpuss Maritim Internasional Tbk.,--M-1130000000A112------------,152,0,155,152,154,2,446502600,68426651400,1870,154.0,155,962900,154,5000400,18046450000,2707330000,2706967500,9750000,62013500,0,0,0
2024-01-11,HUMI,Humpuss Maritim Internasional Tbk.,--M-1130000000A112------------,172,0,170,148,152,-20,57563800,8759814100,3366,152.0,153,116800,152,919900,18046450000,2707330000,2706967500,39638400,4712200,0,0,0
2024-01-10,HUMI,Humpuss Maritim Internasional Tbk.,--M-1130000000A112------------,169,0,173,169,172,3,131030100,22308913200,1011,172.0,173,1348600,172,325300,18046450000,2707330000,2706967500,2802700,13583100,0,0,0
2024-01-09,HUMI,Humpuss Maritim Internasional Tbk.,--M-1130000000A112------------,166,0,170,166,169,3,206443800,34489463900,1078,169.0,170,1138000,169,5024300,18046450000,2707330000,2706967500,4436500,21640800,0,0,0
2024-01-08,HUMI,Humpuss Maritim Internasional Tbk.,--M-1130000000A112------------,162,0,166,162,166,4,163246600,26821010900,1086,166.0,167,152400,166,70500,18046450000,2707330000,2706967500,746500,17155300,0,0,0
2024-01-05,HUMI,Humpuss Maritim Internasional Tbk.,--M-1130000000A112------------,160,0,163,160,162,2,152961200,24547505200,890,162.0,163,219400,162,6926000,18046450000,2707330000,2706967500,67500,16762400,0,0,0
2024-01-04,HUMI,Humpuss Maritim Internasional Tbk.,--M-1130000000A112------------,156,0,160,156,160,4,180171700,28404345000,1325,160.0,161,622600,160,15031300,18046450000,2707330000,2706967500,546200,18596700,0,0,0
2024-01-03,HUMI,Humpuss Maritim Internasional Tbk.,--M-1130000000A112------------,153,0,158,153,156,3,106959600,16573567500,1501,156.0,157,250100,156,6018000,18046450000,2707330000,2706967500,3072300,12999300,0,0,0
2024-01-02,HUMI,Humpuss Maritim Internasional Tbk.,--M-1130000000A112------------,151,0,154,150,153,2,212343700,32224283600,1252,153.0,153,49900,152,6040300,18046450000,2707330000,2706967500,2241700,15093600,0,0,0
2023-12-29,HUMI,Humpuss Maritim Internasional Tbk.,--M-1130000000A112------------,148,0,151,148,151,3,302793900,45253539400,1462,151.0,152,916300,151,1285000,18046450000,2707330000,2706967500,3972800,19211900,0,0,0
2023-12-28,HUMI,Humpuss Maritim Internasional Tbk.,--M-1130000000A112------------,145,0,149,145,148,3,540450700,79297626300,2047,148.0,149,1428800,148,955200,18046450000,2707330000,2706967500,5242000,30436400,0,0,0
2023-12-27,HUMI,Humpuss Maritim Internasional Tbk.,--M-1130000000A112------------,142,0,146,134,145,3,1193444900,171310608900,3352,145.0,146,915300,145,532800,18046450000,2707330000,2706967500,13760700,126024100,0,0,0
2023-12-22,HUMI,Humpuss Maritim Internasional Tbk.,--M-1130000000A112------------,171,0,174,141,142,-29,165820100,24400934700,10181,142.0,143,349700,142,1109900,18046450000,2707330000,2706967500,85994900,10326800,0,0,0
2023-12-21,HUMI,Humpuss Maritim Internasional Tbk.,--M-1130000000A112------------,146,0,173,145,171,25,533698700,80912521100,10315,171.0,172,629100,171,10570000,18046450000,2707330000,2706967500,52682400,55296300,0,0,0
2023-12-20,HUMI,Humpuss Maritim Internasional Tbk.,--M-1130000000A112------------,142,0,146,141,146,4,430622800,62106908400,1334,146.0,147,997700,146,78100,18046450000,2707330000,2706967500,22170100,45154700,0,0,0
2023-12-19,HUMI,Humpuss Maritim Internasional Tbk.,--M-1130000000A112------------,147,0,151,141,142,-5,269843100,39255500400,1864,142.0,143,371000,142,580000,18046450000,2707330000,2706967500,38841100,20608800,0,0,0
2023-12-18,HUMI,Humpuss Maritim Internasional Tbk.,--M-1130000000A112------------,142,0,147,141,147,5,591158200,85126569700,1628,147.0,148,177700,147,424000,18046450000,2707330000,2706967500,13466600,72553300,0,0,0
2023-12-15,HUMI,Humpuss Maritim Internasional Tbk.,--M-1130000000A112------------,143,0,145,141,142,-1,71282000,10125855100,711,142.0,143,112000,142,500900,18046450000,2707330000,2706967500,4410900,97800,0,0,0
2023-12-14,HUMI,Humpuss Maritim Internasional Tbk.,--M-1130000000A112------------,148,0,152,142,143,-5,86885800,12826109700,1483,143.0,144,210100,143,17500,18046450000,2707330000,2706967500,6995800,6776700,0,0,0
2023-12-13,HUMI,Humpuss Maritim Internasional Tbk.,--M-1130000000A112------------,145,0,150,145,148,3,207614900,30457801900,1333,148.0,149,91800,148,11100,18046450000,2707330000,2706967500,5683400,22816900,0,0,0
2023-12-12,HUMI,Humpuss Maritim Internasional Tbk.,--M-1130000000A112------------,144,0,147,143,145,1,188607400,27273495800,1348,145.0,146,1016600,145,532600,18046450000,2707330000,2706967500,3233500,17571200,0,0,0
2023-12-11,HUMI,Humpuss Maritim Internasional Tbk.,--M-1130000000A112------------,142,0,145,142,144,2,391176300,55961988200,2248,144.0,145,557300,144,572200,18046450000,2707330000,2706967500,4523400,34826900,0,0,0
2023-12-08,HUMI,Humpuss Maritim Internasional Tbk.,--M-1130000000A112------------,153,0,155,140,142,-11,60784700,8683737300,2841,142.0,142,381500,141,1817100,18046450000,2707330000,2706967500,26377300,4327900,0,0,0
2023-12-07,HUMI,Humpuss Maritim Internasional Tbk.,--M-1130000000A112------------,151,0,154,151,153,2,115510300,17600520000,1278,153.0,154,821200,153,453100,18046450000,2707330000,2706967500,1811800,2455700,0,0,0
2023-12-06,HUMI,Humpuss Maritim Internasional Tbk.,--M-1130000000A112------------,149,0,152,148,151,2,108537200,16339329700,1127,151.0,152,1921800,151,337700,18046450000,2707330000,2706967500,322900,15571800,0,0,0
2023-12-05,HUMI,Humpuss Maritim Internasional Tbk.,--M-1130000000A112------------,147,0,150,147,149,2,138897600,20608058300,1337,149.0,150,140800,149,605500,18046450000,2707330000,2706967500,276800,26825400,0,0,0
2023-12-04,HUMI,Humpuss Maritim Internasional Tbk.,--M-1130000000A112------------,147,0,149,140,147,0,110923300,16309163400,1991,147.0,148,391100,147,492400,18046450000,2707330000,2706967500,6853900,18810100,0,0,0
2023-12-01,HUMI,Humpuss Maritim Internasional Tbk.,--M-1130000000A112------------,157,0,158,141,147,-10,74500400,10921237700,2015,147.0,148,570300,147,98800,18046450000,2707330000,2706967500,12777600,2508400,0,0,0
2023-11-30,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,155,0,158,155,157,2,186361700,29115478000,1491,157.0,158,613500,157,24000,18046450000,2707330000,2706967500,14217700,15095400,0,0,0
2023-11-29,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,153,0,156,153,155,2,246010400,38031375100,1265,155.0,156,56000,155,14900,18046450000,2707330000,2706967500,9478300,18458000,0,0,0
2023-11-28,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,151,0,154,149,153,2,239262100,36490315700,1666,153.0,154,107700,153,382700,18046450000,2707330000,2706967500,3092300,36628100,0,0,0
2023-11-27,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,149,0,152,149,151,2,130828900,19724657500,1042,151.0,152,228000,151,827700,18046450000,2707330000,2706967500,1942500,12846800,0,0,0
2023-11-24,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,147,0,150,147,149,2,188432100,28040296200,1510,149.0,150,675500,149,219900,18046450000,2707330000,2706967500,2030800,22486600,0,0,0
2023-11-23,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,145,0,148,144,147,2,319036800,46836203600,2409,147.0,148,252500,147,538100,18046450000,2707330000,2706967500,9984500,37855000,0,0,0
2023-11-22,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,143,0,146,142,145,2,153181700,22130678100,1634,145.0,146,576000,145,200,18046450000,2707330000,2706967500,2683600,22996400,0,0,0
2023-11-21,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,141,0,144,141,143,2,156150700,22247222500,1976,143.0,144,544100,143,548800,18046450000,2707330000,2706967500,635800,20227700,0,0,0
2023-11-20,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,141,0,143,134,141,0,72368700,10195214400,1895,141.0,142,386300,141,548000,18046450000,2707330000,2706967500,14566000,2055700,0,0,0
2023-11-17,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,160,0,162,140,141,-19,64764700,9433824200,6125,141.0,141,577700,140,1625200,18046450000,2707330000,2706967500,34408100,3752600,0,0,0
2023-11-16,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,157,0,161,156,160,3,182305500,29052454000,3128,160.0,161,270200,160,389600,18046450000,2707330000,2706967500,7895100,9435500,0,0,0
2023-11-15,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,155,0,158,155,157,2,162221100,25387571900,2039,157.0,158,946700,157,1021700,18046450000,2707330000,2706967500,3231500,16545300,0,0,0
2023-11-14,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,153,0,156,153,155,2,166292400,25688591800,2533,155.0,156,424800,155,802000,18046450000,2707330000,2706967500,3706000,18261100,0,0,0
2023-11-13,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,151,0,154,151,153,2,145916800,22256506700,2471,153.0,154,660500,153,1099000,18046450000,2707330000,2706967500,2858100,20676600,0,0,0
2023-11-10,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,149,0,152,149,151,2,165542700,24901307200,1948,151.0,152,739600,151,48700,18046450000,2707330000,2706967500,1301400,19944300,0,0,0
2023-11-09,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,147,0,151,146,149,2,233667400,34767441600,3289,149.0,150,455700,149,1046400,18046450000,2707330000,2706967500,2013800,39764300,0,0,0
2023-11-08,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,152,0,156,144,147,-5,159835400,23951825600,5983,147.0,148,53700,147,197400,18046450000,2707330000,2706967500,21916400,14140700,0,0,0
2023-11-07,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,141,0,154,138,152,11,223431000,32382523200,8560,152.0,152,3536900,151,20077800,18046450000,2707330000,2706967500,5781400,12186600,0,0,0
2023-11-06,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,140,0,145,137,141,1,107810700,15235730100,5053,141.0,141,837200,140,13700,18046450000,2707330000,2706967500,4959800,4381500,0,0,0
2023-11-03,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,140,0,143,139,140,0,80402400,11324881800,1363,140.0,140,212500,139,1146700,18046450000,2707330000,2706967500,2603500,3577000,0,0,0
2023-11-02,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,140,0,149,138,140,0,239315000,34122209500,6158,140.0,140,1857400,139,186200,18046450000,2707330000,2706967500,11151000,18315100,0,0,0
2023-11-01,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,144,0,146,137,140,-4,67602400,9551299500,4700,140.0,140,718200,139,1001500,18046450000,2707330000,2706967500,6833000,4051500,0,0,0
2023-10-31,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,133,0,158,133,144,11,455286500,67595405100,20445,144.0,145,100000200,144,1204500,18046450000,2707330000,2706967500,14709500,20828800,0,0,0
2023-10-30,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,140,0,140,133,133,-7,50608000,7000997500,1692,133.0,133,7000,132,263200,18046450000,2707330000,2706967500,949500,936300,0,0,0
2023-10-27,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,141,0,146,138,140,-1,118467900,16791040100,4498,140.0,140,692500,138,6700,18046450000,2707330000,2706967500,11152600,1499800,0,0,0
2023-10-26,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,140,0,143,136,141,1,70766200,9894260700,2490,141.0,141,694000,140,251400,18046450000,2707330000,2706967500,2896800,6879700,0,0,0
2023-10-25,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,140,0,141,130,140,0,78941300,10924045300,3171,140.0,141,1055600,140,15000,18046450000,2707330000,2706967500,2491300,3900100,0,0,0
2023-10-24,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,143,0,144,138,140,-3,41863800,5868882000,1767,140.0,140,1114300,139,37200,18046450000,2707330000,2706967500,1399100,921100,0,0,0
2023-10-23,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,142,0,152,136,143,1,86262600,12444162600,5906,143.0,143,1052200,142,40911000,18046450000,2707330000,2706967500,7339300,9762900,0,0,0
2023-10-20,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,158,0,149,125,142,-16,159264900,22734431100,9435,142.0,143,57100,142,2000,18046450000,2707330000,2706967500,9568200,18722100,0,0,0
2023-10-19,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,210,0,220,158,158,-52,716950400,134773314400,42415,158.0,158,22953100,0,0,18046450000,2707330000,2706967500,47089900,10589200,0,0,0
2023-10-18,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,173,0,214,171,210,37,210936100,40833548100,5333,210.0,210,1905300,208,703500,18046450000,2707330000,2706967500,12214900,17830200,0,0,0
2023-10-17,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,174,0,174,163,173,-1,68644600,11666266400,2277,173.0,173,615100,172,21000,18046450000,2707330000,2706967500,5120900,5963800,0,0,0
2023-10-16,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,180,0,185,173,174,-6,52987300,9469810300,2410,174.0,174,3900,173,1557900,18046450000,2707330000,2706967500,3886500,1518400,0,0,0
2023-10-13,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,184,0,186,178,180,-4,88969900,16308982100,2640,180.0,180,1710100,179,414100,18046450000,2707330000,2706967500,8427600,4664000,0,0,0
2023-10-12,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,175,0,185,174,184,9,133235800,23922153500,4614,184.0,184,326100,183,889900,18046450000,2707330000,2706967500,6337300,12625200,0,0,0
2023-10-11,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,173,0,176,171,175,2,46595700,8114431200,2427,175.0,175,194500,174,87800,18046450000,2707330000,2706967500,1982600,4874000,0,0,0
2023-10-10,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,175,0,178,166,173,-2,60511300,10425665400,2568,173.0,173,909600,172,265300,18046450000,2707330000,2706967500,3912100,4015700,0,0,0
2023-10-09,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,169,0,177,169,175,6,72980300,12675446300,3632,175.0,175,72800,174,106400,18046450000,2707330000,2706967500,969800,4207000,89322119,9825433090,1
2023-10-06,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,160,0,169,155,169,9,77841200,12755305100,3117,169.0,169,700100,168,520500,18046450000,2707330000,2706967500,1836300,7581600,0,0,0
2023-10-05,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,153,0,162,153,160,7,92530500,14551673200,3896,160.0,160,217900,159,172500,18046450000,2707330000,2706967500,2270100,13158300,0,0,0
2023-10-04,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,161,0,165,150,153,-8,66652200,10219719300,3455,153.0,153,192400,152,225300,18046450000,2707330000,2706967500,4177800,6630000,0,0,0
2023-10-03,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,176,0,180,161,161,-15,125962100,21713976800,5916,161.0,161,2421400,160,483800,18046450000,2707330000,2706967500,12737200,3981400,0,0,0
2023-10-02,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,181,0,183,176,176,-5,38916300,7041879100,2012,176.0,176,183800,175,866700,18046450000,2707330000,2706967500,3006300,1196600,0,0,0
2023-09-29,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,181,0,188,180,181,0,43667200,7987702900,3058,181.0,181,595900,180,1618600,18046450000,2707330000,2707000000,2046300,1600700,0,0,0
2023-09-27,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,181,0,190,180,181,0,100156600,18383938800,6719,181.0,182,276100,181,366900,18046450000,2707330000,2707000000,8893100,9346300,0,0,0
2023-09-26,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,188,0,192,181,181,-7,118186100,22068669100,4209,181.0,181,408000,180,4058800,18046450000,2707330000,2707000000,5703400,16685100,0,0,0
2023-09-25,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,190,0,191,186,188,-2,44771500,8464511800,2020,188.0,188,1061200,187,76400,18046450000,2707330000,2707000000,2060600,440100,0,0,0
2023-09-22,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,195,0,195,188,190,-5,58157200,11163376900,3510,190.0,190,2141600,189,129800,18046450000,2707330000,2707000000,4504400,1667500,0,0,0
2023-09-21,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,200,0,206,195,195,-5,119138600,23815626500,10304,195.0,195,140000,194,1567200,18046450000,2707330000,2707000000,7690200,5446400,0,0,0
2023-09-20,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,192,0,210,191,200,8,363343900,72079443600,14636,200.0,200,1432900,199,1152600,18046450000,2707330000,2707000000,18231900,19188000,0,0,0
2023-09-19,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,190,0,197,188,192,2,72085600,13807018100,3031,192.0,192,1018800,191,159800,18046450000,2707330000,2707000000,7462400,7012800,0,0,0
2023-09-18,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,191,0,196,188,190,-1,99308200,19039966200,3750,190.0,190,571700,189,298600,18046450000,2707330000,2707000000,2505700,7858100,0,0,0
2023-09-15,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,194,0,196,191,191,-3,95228100,18457588100,3207,191.0,191,1424400,190,2113000,18046450000,2707330000,2707000000,2194600,1359500,0,0,0
2023-09-14,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,194,0,197,190,194,0,149683600,29108078000,4735,194.0,194,476200,193,1124200,18046450000,2707330000,2707000000,3312200,4085800,0,0,0
2023-09-13,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,191,0,200,185,194,3,300006600,58099818300,13470,194.0,194,1759000,193,1829900,18046450000,2707330000,2707000000,5015400,4471600,0,0,0
2023-09-12,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,190,0,196,185,191,1,120029100,22909322000,6848,191.0,191,6070500,190,2590400,18046450000,2707330000,2707000000,9142200,3712800,0,0,0
2023-09-11,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,189,0,191,182,190,1,115422700,21766502800,5016,190.0,190,2165100,189,5053400,18046450000,2707330000,2707000000,7928100,466300,0,0,0
2023-09-08,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,188,0,192,174,189,1,113337600,21557878000,4514,189.0,190,15000,189,20700,18046450000,2707330000,2707000000,2595500,3040000,0,0,0
2023-09-07,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,200,0,210,185,188,-12,398874800,76886521200,17474,188.0,189,248400,187,4395000,18046450000,2707330000,2707000000,27689300,4731800,0,0,0
2023-09-06,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,210,0,212,193,200,-10,169714500,33887820400,11443,200.0,200,2085900,199,4500400,18046450000,2707330000,2707000000,6980400,9710400,0,0,0
2023-09-05,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,218,0,224,210,210,-8,184580200,39813065000,11075,210.0,210,205000,208,3588000,18046450000,2707330000,2707000000,2389300,1009500,0,0,0
2023-09-04,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,208,0,226,206,218,10,325696500,71098178800,17806,218.0,220,6499900,218,1503100,18046450000,2707330000,2707000000,12485900,14657800,0,0,0
2023-09-01,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,204,0,216,200,208,4,240178700,50257919800,11501,208.0,210,8385500,208,2277400,18046450000,2707330000,2707000000,3308500,12525200,0,0,0
2023-08-31,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,202,0,210,199,204,2,69861700,14286699200,4567,204.0,204,1631300,202,329800,18046450000,2707330000,2707000000,401900,3296500,0,0,0
2023-08-30,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,202,0,210,199,202,0,174649300,35662020100,6779,202.0,202,862100,200,209600,18046450000,2707330000,2707000000,2271300,7465900,0,0,0
2023-08-29,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,200,0,206,185,202,2,180659400,36253408500,9348,202.0,202,6847200,200,2184400,18046450000,2707330000,2707000000,3929000,6170800,0,0,0
2023-08-28,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,210,0,218,196,200,-10,340296100,70419267200,15253,200.0,200,14500,199,1676000,18046450000,2707330000,2707000000,2806100,10252400,0,0,0
2023-08-25,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,220,0,234,210,210,-10,580433800,128387412800,31771,210.0,210,492100,208,967800,18046450000,2707330000,2707000000,32996400,16368400,0,0,0
2023-08-24,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,204,0,230,193,220,16,776520600,166272173000,47091,220.0,220,4919400,218,862500,18046450000,2707330000,2707000000,18990000,11789300,0,0,0
2023-08-23,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,191,0,206,163,204,13,801895200,147969087500,44404,204.0,204,1083900,202,548900,18046450000,2707330000,2707000000,24126600,19586600,0,0,0
2023-08-22,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,224,0,220,191,191,-33,341094800,66691597800,14690,191.0,191,23439700,0,0,18046450000,2707330000,2707000000,5418200,19118500,0,0,0
2023-08-21,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,262,0,312,224,224,-38,1200370900,318806790000,80468,224.0,224,15703900,0,0,18046450000,2707330000,2707000000,19049600,14014400,0,0,0
2023-08-18,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,200,0,266,200,262,62,1015582500,243123252600,56397,262.0,262,11041900,260,1686300,18046450000,2707330000,2707000000,27198200,13348000,0,0,0
2023-08-16,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,151,0,202,149,200,49,1269021100,232475830200,74199,200.0,202,5948100,200,21910900,18046450000,2707330000,2707000000,19089300,7865000,470325181,60671948349,1
2023-08-15,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,112,0,151,110,151,39,537491200,70902570200,25895,151.0,0,0,151,13034000,18046450000,2707330000,2707000000,3706800,224000,657918500,71055198000,2
2023-08-14,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,102,0,112,102,112,10,226785900,24363257200,8528,112.0,112,271700,111,1579300,18046450000,2707330000,2707000000,137200,0,0,0,0
2023-08-11,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,101,0,104,99,102,1,152739400,15609755600,3233,102.0,102,1068900,101,30132800,18046450000,2707330000,2707000000,22900,6151000,0,0,0
2023-08-10,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,102,0,107,94,101,-1,175676600,18008707600,8606,101.0,101,737500,100,5412300,18046450000,2707330000,2707000000,320600,6769400,0,0,0
2023-08-09,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,100,0,120,92,102,2,443952700,45632948600,31156,102.0,102,1386800,101,5306400,18046450000,2707330000,2707000000,8430400,608800,0,0,0
