Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-29,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM6D600B152------------,7475,7450,7625,7275,7500,25,9382600,69809240000,4673,386.5,7525,10400,7500,51200,5470982941,5470982941,2094839368,1332800,1506000,5,37500,1
2025-09-26,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM6D600B152------------,7775,7800,7825,7425,7475,-300,6800800,51445355000,5545,385.2,7500,71000,7475,68900,5470982941,5470982941,2094839368,1808200,1249200,145100,1089701000,2
2025-09-25,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM6D600B152------------,7325,7350,7850,7300,7775,450,12522300,95581685000,6345,400.6,7775,33900,7750,45800,5470982941,5470982941,2094839368,2024400,1941000,307500,2296582500,3
2025-09-24,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM6D600B152------------,7300,7300,7350,7200,7325,25,6439000,46786425000,4320,377.4,7350,19800,7325,18600,5470982941,5470982941,2094839368,263000,1307900,425500,3090832000,1
2025-09-23,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM6D600B152------------,7375,7375,7400,7250,7300,-75,4921200,35904050000,2830,376.2,7300,10300,7275,50800,5470982941,5470982941,2094839368,420200,644300,0,0,0
2025-09-22,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM6D600B152------------,7300,7300,7475,7250,7375,75,5460800,40028432500,2454,380.0,7375,61100,7350,3200,5470982941,5470982941,2094839368,1099500,978100,172,1255600,2
2025-09-19,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM6D600B152------------,7450,7450,7500,7300,7300,-150,6593400,48405597500,2896,376.2,7325,54400,7300,142100,5470982941,5470982941,2094839368,3350800,1476500,0,0,0
2025-09-18,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM6D600B152------------,7600,7650,7650,7350,7450,-150,5127200,38164150000,3085,383.9,7450,16300,7425,1200,5470982941,5470982941,2094839368,1449000,506800,0,0,0
2025-09-17,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM6D600B152------------,7500,7550,7625,7475,7600,100,4223200,31869922500,2343,391.6,7600,77800,7575,200,5470982941,5470982941,2094839368,1896400,1440300,114,866200,3
2025-09-16,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM6D600B152------------,7550,7550,7575,7425,7500,-50,6559100,48993922500,4055,386.5,7500,40900,7475,7100,5470982941,5470982941,2094839368,1107200,449200,510900,3812335800,6
2025-09-15,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM6D600B152------------,7775,7775,7850,7525,7550,-225,7578500,57731537500,5030,389.0,7575,4600,7550,112700,5470982941,5470982941,2094839368,3556900,348500,0,0,0
2025-09-12,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM6D600B152------------,7575,7625,7875,7625,7775,200,4178900,32518200000,2414,400.6,7800,46500,7775,2200,5470982941,5470982941,2094839368,832800,1360000,5387032,40296817550,3
2025-09-11,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM6D600B152------------,7600,7625,7775,7575,7575,-25,2973700,22724597500,2264,390.3,7600,16100,7575,34300,5470982941,5470982941,2094839368,890500,873000,87,667725,1
2025-09-10,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM6D600B152------------,7600,7700,7750,7600,7600,0,2478300,19010002500,1591,391.6,7650,400,7600,143100,5470982941,5470982941,2094839368,642800,714400,0,0,0
2025-09-09,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM6D600B152------------,7875,7675,7875,7500,7600,-275,8579400,65394035000,4812,391.6,7625,14400,7600,114500,5470982941,5470982941,2094839368,4748800,1064100,0,0,0
2025-09-08,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM6D600B152------------,7900,7925,8125,7825,7875,-25,5312000,42428052500,2567,405.8,7875,24800,7850,27900,5470982941,5470982941,2094839368,947600,1655300,0,0,0
2025-09-04,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM6D600B152------------,8000,8025,8075,7875,7900,-100,2938300,23279637500,1924,407.1,7900,3300,7875,222000,5470982941,5470982941,2094839368,878700,541300,38,300200,1
2025-09-03,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM6D600B152------------,8150,8175,8250,8000,8000,-150,4513900,36643080000,2961,412.2,8025,28100,8000,27100,5470982941,5470982941,2094839368,1133700,1411700,0,0,0
2025-09-02,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM6D600B152------------,7850,7950,8175,7925,8150,300,10131900,81685227500,4771,420.0,8150,100400,8125,21900,5470982941,5470982941,2094839368,2085300,4271700,0,0,0
2025-09-01,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM6D600B152------------,7650,7300,7925,7150,7850,200,11529900,88026425000,4703,404.5,7850,100100,7825,3100,5470982941,5470982941,2094839368,1457300,4721400,56,408800,1
2025-08-29,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM6D600B152------------,7975,7800,7925,7600,7650,-325,10929200,84320735000,5200,394.2,7675,20000,7650,380700,5470982941,5470982941,2094839368,3517100,2753500,34,260100,1
2025-08-28,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM6D600B152------------,7950,8000,8175,7850,7975,25,10020000,80293542500,5807,410.9,8000,50600,7975,24100,5470982941,5470982941,2094839368,2565600,652700,3048800,24237960000,2
2025-08-27,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM6D600B152------------,7650,7650,8000,7575,7950,300,9454200,73146337500,4852,409.7,7950,32500,7925,84200,5470982941,5470982941,2094839368,1117400,1616900,845400,6530715000,2
2025-08-26,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM6D600B152------------,7850,7850,7850,7650,7650,-200,5459100,42138710000,2873,394.2,7675,3300,7650,455600,5470982941,5470982941,2094839368,2465300,1256700,4644423,34321531150,3
2025-08-25,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM6D600B152------------,7750,7800,7900,7775,7850,100,4791200,37595035000,2322,404.5,7850,11000,7825,84600,5470982941,5470982941,2094839368,956200,1133400,942300,7397055000,1
2025-08-22,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM6D600B152------------,7700,7700,7850,7675,7750,50,5231600,40592997500,3135,399.3,7775,46100,7750,57600,5470982941,5470982941,2094839368,952800,1699700,3,23175,1
2025-08-21,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM6D600B152------------,7975,7950,8000,7625,7700,-275,22042700,170844570000,17033,396.8,7700,43400,7675,76500,5470982941,5470982941,2094839368,2870800,4311200,19,151050,1
2025-08-20,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM6D600B152------------,8000,8050,8150,7925,7975,-25,7487900,59981915000,2600,410.9,8000,72800,7975,206800,5470982941,5470982941,2094839368,1779400,565400,119,957950,2
2025-08-19,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM6D600B152------------,7975,8050,8100,7925,8000,25,6566700,52437277500,3628,412.2,8000,443900,7975,184200,5470982941,5470982941,2094839368,1520000,678300,32,257600,1
2025-08-15,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM6D600B152------------,7800,7825,8100,7825,7975,175,14214400,113810097500,5697,410.9,8000,99900,7975,152300,5470982941,5470982941,2094839368,2414800,2105400,4950678,34654772275,3
2025-08-14,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM6D600B152------------,8000,8000,8150,7800,7800,-200,15203200,119953435000,8949,401.9,7825,1500,7800,129000,5470982941,5470982941,2094839368,4068700,2802200,652569,5135740000,8
2025-08-13,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM6D600B152------------,8375,8375,8375,8000,8000,-375,16286700,132730572500,7091,412.2,8025,14700,8000,732600,5470982941,5470982941,2094839368,5959500,2338400,18410,150121150,3
2025-08-12,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM6D600B152------------,8125,8150,8400,8050,8375,250,16219300,133861052500,11297,431.6,8375,212400,8350,15000,5470982941,5470982941,2094839368,3144600,2375000,3295865,27001386500,3
2025-08-11,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM6D600B152------------,8000,8150,8200,7850,8125,125,12842200,103633865000,11250,418.7,8150,246100,8125,1111200,5470982941,5470982941,2094839368,4344600,1377500,191400,1551927500,199
2025-08-08,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM6D600B152------------,7400,7600,8150,7600,8000,600,29541700,236271735000,14736,412.2,8025,200,8000,62200,5470982941,5470982941,2094839368,5132300,5372400,502958,3822480800,2
2025-08-07,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM6D600B152------------,7450,7500,7650,7350,7400,-50,6571900,49063335000,5723,381.3,7450,1200,7400,91100,5470982941,5470982941,2094839368,1972500,1311700,63,470490,2
2025-08-06,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM6D600B152------------,7375,7375,7775,7375,7450,75,12351100,93742442500,8430,383.9,7475,1200,7450,61300,5470982941,5470982941,2094839368,4272700,2172200,37,274000,2
2025-08-05,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM6D600B152------------,7700,7725,7775,7350,7375,-325,10940900,82105732500,5957,380.0,7400,9200,7375,68000,5470982941,5470982941,2094839368,4875600,2403100,195300,1503810000,2
2025-08-04,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM63600B152------------,7300,7275,7850,7050,7700,400,29570600,223808740000,16554,396.8,7700,149900,7675,6100,5470982941,5470982941,2094839368,10016300,3708400,0,0,0
2025-08-01,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM63600B152------------,6800,6450,7375,6200,7300,500,31688800,216901380000,9331,376.2,7300,234300,7275,5200,5470982941,5470982941,2094839368,6967500,7277900,229,1607745,6
2025-07-31,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM63600B152------------,7125,7150,7250,6800,6800,-325,13344100,92881695000,5818,350.4,6825,11000,6800,72500,5470982941,5470982941,2094839368,3797600,2080300,0,0,0
2025-07-30,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM63600B152------------,6775,6775,7250,6750,7125,350,23514200,167002305000,10754,367.1,7150,10100,7125,62200,5470982941,5470982941,2094839368,5902000,2803700,1221800,8291020000,2
2025-07-29,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM63600B152------------,6800,6800,6900,6575,6775,-25,13716900,92371600000,6255,349.1,6775,62400,6750,32600,5470982941,5470982941,2094839368,4607100,1391900,1000000,6725000000,2
2025-07-28,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM63600B152------------,6100,6100,6850,6100,6800,700,24092400,159153375000,8950,350.4,6800,5300,6775,85200,5470982941,5470982941,2094839368,2832100,7116900,1000054,6721280800,2
2025-07-25,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1XDQM63600B152------------,6175,6175,6175,6050,6100,-75,7357100,44886877500,3611,314.3,6125,11400,6100,213200,5470982941,5470982941,2094839368,3049700,1386000,0,0,0
2025-07-24,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1XDQM63600B152------------,6275,6400,6625,6150,6175,-100,15509000,98461005000,6407,318.2,6200,33700,6175,12400,5470982941,5470982941,2094839368,5235600,1394700,94,601600,1
2025-07-23,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1XDQM63600B152------------,5750,5750,6275,5700,6275,525,17856800,108475205000,5574,323.3,6300,471800,6275,11400,5470982941,5470982941,2094839368,3762200,3655900,1100000,6730700000,2
2025-07-22,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1XDQM63600B152------------,5825,5825,5875,5750,5750,-75,4523900,26304565000,2217,296.3,5775,145200,5750,515600,5470982941,5470982941,2094839368,1641400,1173900,1675085,9757372906,5
2025-07-21,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1XDQM63600B152------------,5750,5750,5850,5725,5825,75,3930900,22812570000,2171,300.2,5825,115700,5800,43400,5470982941,5470982941,2094839368,920800,1317900,9,52425,1
2025-07-18,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1XDQM63600B152------------,5725,5725,5775,5700,5750,25,3035700,17400532500,1791,296.3,5775,64700,5750,17800,5470982941,5470982941,2094839368,1013000,1400800,48,274800,1
2025-07-17,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1XDQM63600B152------------,5675,5700,5775,5700,5725,50,3163200,18119157500,1134,295.0,5725,133000,5700,11100,5470982941,5470982941,2094839368,602500,1276600,0,0,0
2025-07-16,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1XDQM63600B152------------,5725,5750,5800,5675,5675,-50,3538600,20277365000,1596,292.4,5700,500,5675,135100,5470982941,5470982941,2094839368,1167100,1090600,0,0,0
2025-07-15,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1XDQM63600B152------------,5725,5725,5775,5650,5725,0,3442400,19623287500,2298,295.0,5725,170900,5700,7100,5470982941,5470982941,2094839368,1730200,811700,0,0,0
2025-07-14,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1XDQM63600B152------------,5800,5850,5875,5600,5725,-75,6130800,35177170000,2841,295.0,5725,91400,5700,8900,5470982941,5470982941,2094839368,2929900,1780000,56,320600,1
2025-07-11,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1XDQM63600B152------------,5575,5575,5875,5525,5800,225,5776400,33362552500,2470,298.9,5825,55200,5800,342600,5470982941,5470982941,2094839368,2083900,573100,0,0,0
2025-07-10,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1XDQM63600B152------------,5500,5525,5625,5475,5575,75,5211100,28998857500,1715,287.3,5575,68300,5550,226100,5470982941,5470982941,2094839368,1784100,451000,0,0,0
2025-07-09,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1XDQM63600B152------------,5450,5500,5575,5425,5500,50,4160300,22872342500,1637,283.4,5500,200400,5475,1100,5470982941,5470982941,2094839368,1545800,1560400,64,351694,2
2025-07-08,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1XDQM63600B152------------,5375,5375,5475,5375,5450,75,3090800,16829855000,1623,280.8,5450,44100,5425,57800,5470982941,5470982941,2094839368,1218900,1653300,0,0,0
2025-07-07,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1XDQM63600B152------------,5375,5375,5475,5325,5375,0,2836500,15329222500,1831,277.0,5400,400,5375,36400,5470982941,5470982941,2094839368,1668300,1307100,0,0,0
2025-07-04,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1XDQM63600B152------------,5450,5475,5525,5350,5375,-75,2920500,15778162500,1783,277.0,5400,30800,5375,180500,5470982941,5470982941,2094839368,1088400,991200,45,243360,1
2025-07-03,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1XDQM63600B152------------,5475,5500,5575,5450,5450,-25,3267800,17999185000,1752,280.8,5475,5000,5450,48200,5470982941,5470982941,2094839368,832600,1319100,0,0,0
2025-07-02,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1XDQM63600B152------------,5525,5550,5625,5450,5475,-50,6371800,35180240000,2880,282.1,5500,1400,5475,138400,5470982941,5470982941,2094839368,1959000,3770700,0,0,0
2025-07-01,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1XDQM63600B152------------,5750,5850,5850,5500,5525,-225,9550000,53240680000,7061,284.7,5550,20500,5525,87600,5470982941,5470982941,2094839368,3911300,2194600,51,287793,1
2025-06-30,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1XDQM63600B152------------,5725,5850,5850,5725,5750,25,2920500,16867777500,1776,296.3,5775,700,5750,246800,5470982941,5470982941,2094839368,1842600,756300,221,1276180,5
2025-06-26,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM63600B152------------,5650,5650,5750,5650,5725,75,2091400,11905442500,1469,295.0,5725,40300,5700,27700,5470982941,5470982941,2094839368,950500,987400,98,556150,1
2025-06-25,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM63600B152------------,5825,5825,5875,5650,5650,-175,5427100,31043245000,2517,291.1,5700,83700,5650,61300,5470982941,5470982941,2094839368,2520800,941300,21,118650,1
2025-06-24,INKP,Indah Kiat Pulp & Paper Tbk.,CDMO1XDQM63600B152------------,5775,5800,5950,5775,5825,50,2792200,16302312500,1577,300.2,5850,124300,5825,24600,5470982941,5470982941,2094839368,1318900,252500,22,127600,1
2025-06-23,INKP,Indah Kiat Pulp & Paper Tbk.,CDMO1XDQM63600B152------------,5800,5700,5800,5550,5775,-25,10334500,58844170000,4387,297.6,5775,37700,5725,200,5470982941,5470982941,2094839368,2350600,4389300,118,674600,2
2025-06-20,INKP,Indah Kiat Pulp & Paper Tbk.,CDMO1XDQM63600B152------------,5750,5700,5925,5675,5800,50,20835300,121119045000,3100,298.9,5825,2500,5800,988500,5470982941,5470982941,2094839368,13885700,14276600,80084,480487200,2
2025-06-19,INKP,Indah Kiat Pulp & Paper Tbk.,CDMO1XDQM63600B152------------,6025,6025,6025,5725,5750,-275,13827300,80471562500,8113,296.3,5775,7500,5750,88400,5470982941,5470982941,2094839368,5588600,5328100,64,368000,1
2025-06-18,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM63600B152------------,6225,6250,6250,5900,6025,-200,14309400,86070125000,4963,310.5,6025,52800,6000,23900,5470982941,5470982941,2094839368,3898100,2644600,0,0,0
2025-06-17,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM63600B152------------,6175,6225,6300,6150,6225,50,4066200,25315487500,1634,320.8,6225,4300,6200,24400,5470982941,5470982941,2094839368,2711600,1239900,67,417075,1
2025-06-16,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM63600B152------------,6275,6225,6325,6150,6175,-100,5109600,31795690000,2997,318.2,6200,7700,6175,68700,5470982941,5470982941,2094839368,2745100,1363800,2005211,12482438475,2
2025-06-13,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM63600B152------------,6500,6400,6475,6175,6275,-225,14895300,93780212500,5573,323.3,6300,107200,6275,20100,5470982941,5470982941,2094839368,4674000,3690400,17,106675,1
2025-06-12,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM63600B152------------,6650,6650,6650,6400,6500,-150,7966400,51962880000,3033,334.9,6525,100,6500,121200,5470982941,5470982941,2094839368,3895000,467300,5000,33250000,1
2025-06-11,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM63600B152------------,6500,6525,6650,6425,6650,150,6162200,40586882500,2563,342.7,6650,182100,6625,21600,5470982941,5470982941,2094839368,2247500,2693000,17,110704,1
2025-06-10,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM63600B152------------,6425,6425,6675,6425,6500,75,8696400,56840105000,3385,334.9,6500,120300,6475,80500,5470982941,5470982941,2094839368,5134100,2174900,4000,26700000,1
2025-06-05,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM63600B152------------,6675,6700,6700,6400,6425,-250,8486600,55267640000,5349,331.1,6450,22100,6425,18100,5470982941,5470982941,2094839368,4795800,439500,82,526850,1
2025-06-04,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM63600B152------------,6200,6200,6675,6200,6675,475,16441500,107162780000,6395,344.0,6675,284500,6650,1600,5470982941,5470982941,2094839368,2949800,4900200,50,333750,1
2025-06-03,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM63600B152------------,6250,6250,6275,6050,6200,-50,5275700,32495165000,2394,319.5,6225,14100,6200,24600,5470982941,5470982941,2094839368,1289400,568400,210,1292600,3
2025-06-02,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM63600B152------------,6425,6425,6425,6200,6250,-175,5792400,36207582500,3684,322.1,6275,31800,6250,27800,5470982941,5470982941,2094839368,3457300,755100,960001,6000006290,2
2025-05-28,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM63600B152------------,6325,6400,6425,6225,6425,100,7073600,44972287500,3574,331.1,6425,246600,6400,2100,5470982941,5470982941,2094839368,4147000,2653900,0,0,0
2025-05-27,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM63600B152------------,6250,6200,6475,6200,6325,75,8751700,55793455000,4127,325.9,6350,16500,6325,122900,5470982941,5470982941,2094839368,2867600,1003500,50000,318750000,1
2025-05-26,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM63600B152------------,6175,6200,6250,6100,6250,75,5433900,33648547500,3023,322.1,6275,99600,6250,1137500,5470982941,5470982941,2094839368,1737700,1390000,73,450775,1
2025-05-23,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM63600B152------------,6275,6275,6300,6175,6175,-100,4144200,25806730000,2023,318.2,6200,68800,6175,106100,5470982941,5470982941,2094839368,2163000,424800,0,0,0
2025-05-22,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM63600B152------------,6175,6150,6350,6100,6275,100,5145700,32098627500,4542,323.3,6275,64200,6250,31100,5470982941,5470982941,2094839368,2139300,1314900,204000,1259700000,2
2025-05-21,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM63600B152------------,6175,6175,6300,6150,6175,0,5423600,33621275000,2626,318.2,6200,19800,6175,40900,5470982941,5470982941,2094839368,2334700,1209100,98,605150,2
2025-05-20,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM63600B152------------,6150,6200,6400,6150,6175,25,12376900,77729307500,7631,318.2,6200,55800,6175,225900,5470982941,5470982941,2094839368,4005600,833600,50464,314137700,4
2025-05-19,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM63600B152------------,5975,6050,6300,5975,6150,175,14198800,87778217500,7684,316.9,6175,13000,6150,256900,5470982941,5470982941,2094839368,3835700,2127700,2512689,15197538100,7
2025-05-16,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM63600B152------------,5850,5875,6050,5825,5975,125,7204200,42847367500,2829,307.9,6000,56700,5975,240100,5470982941,5470982941,2094839368,2640300,3305200,151,898741,3
2025-05-15,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM63600B152------------,5800,5875,6075,5850,5850,50,10588200,62990460000,4358,301.4,5875,1500,5850,484800,5470982941,5470982941,2094839368,3975700,3490400,116,678600,2
2025-05-14,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM63600B152------------,5775,5925,5975,5775,5800,25,11149400,65419255000,4529,298.9,5850,5800,5800,386800,5470982941,5470982941,2094839368,3110400,2934900,93,545525,2
2025-05-09,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM63600B152------------,5650,5700,5950,5700,5775,125,6265700,36443292500,3097,297.6,5800,27800,5775,107900,5470982941,5470982941,2094839368,2265700,1286300,63,363825,1
