Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-22,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,920,0,830,830,830,-90,245600,203848000,91,140.5,830,681700,0,0,587152700,587152700,133518524,0,0,100000,64400000,1
2025-08-21,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,920,0,950,920,920,0,319000,298744000,145,155.7,920,119900,910,300,587152700,587152700,133518524,0,0,15400,12320000,1
2025-08-20,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,850,0,920,880,920,70,936500,847936000,168,155.7,920,157500,900,39200,587152700,587152700,133518524,0,0,0,0,0
2025-08-19,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,775,0,850,795,850,75,482000,403134000,124,143.9,0,0,850,347500,587152700,587152700,133518524,0,0,100000,64400000,1
2025-08-15,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,725,0,775,735,775,50,263300,197374000,68,131.2,780,2000,775,16400,587152700,587152700,133518524,0,0,0,0,0
2025-08-14,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,675,0,725,720,725,50,322600,233748500,125,122.7,725,71900,720,78600,587152700,587152700,133518524,0,0,0,0,0
2025-08-13,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,650,0,675,660,675,25,356400,239691000,94,114.3,680,218000,675,77100,587152700,587152700,133518524,0,0,0,0,0
2025-08-12,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,620,0,650,625,650,30,701400,453153000,148,110.0,655,200000,650,106300,587152700,587152700,133518524,0,0,0,0,0
2025-08-11,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,640,0,625,620,620,-20,769200,478400000,145,105.0,625,102400,620,204700,587152700,587152700,133518524,0,0,0,0,0
2025-08-08,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,675,0,665,640,640,-35,570600,374005000,157,108.3,645,4400,640,7500,587152700,587152700,133518524,2500,0,0,0,0
2025-08-07,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,745,0,745,675,675,-70,1173000,809247000,249,114.3,675,56000,0,0,587152700,587152700,133518524,0,0,0,0,0
2025-08-06,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,765,0,765,745,745,-20,338800,255239500,120,126.1,745,218600,740,100,587152700,587152700,133518524,9500,12000,0,0,0
2025-08-05,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,765,0,765,765,765,0,403100,308371500,72,129.5,765,408200,760,45200,587152700,587152700,133518524,0,0,0,0,0
2025-08-04,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,765,0,765,765,765,0,507500,388237500,103,129.5,765,41300,760,1700,587152700,587152700,133518524,0,0,0,0,0
2025-08-01,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,750,0,770,765,765,15,196000,150831500,86,129.5,770,57500,765,134700,587152700,587152700,133518524,0,0,0,0,0
2025-07-31,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,800,0,795,750,750,-50,312100,238793000,137,127.0,780,2700,750,212800,587152700,587152700,133518524,0,0,0,0,0
2025-07-30,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,800,0,800,800,800,0,496700,397360000,85,135.4,800,120600,795,13800,587152700,587152700,133518524,0,0,0,0,0
2025-07-29,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,825,0,825,770,800,-25,637600,511489500,135,135.4,825,108200,800,85000,587152700,587152700,133518524,0,0,0,0,0
2025-07-28,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,785,0,825,785,825,40,318900,257274500,110,139.7,845,5900,825,183300,587152700,587152700,133518524,0,0,0,0,0
2025-07-25,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,800,0,800,785,785,-15,167000,131911000,89,132.9,790,700,785,135300,587152700,587152700,133518524,0,0,0,0,0
2025-07-24,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,810,0,800,785,800,-10,592600,465318500,146,135.4,805,2000,800,1600,587152700,587152700,133518524,0,0,0,0,0
2025-07-23,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,810,0,810,810,810,0,448900,363609000,93,137.1,810,18800,805,30700,587152700,587152700,133518524,0,0,0,0,0
2025-07-22,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,800,0,810,810,810,10,386800,313308000,149,137.1,810,101800,805,52000,587152700,587152700,133518524,0,0,0,0,0
2025-07-21,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,845,0,845,800,800,-45,751500,603562500,212,135.4,835,2700,800,549200,587152700,587152700,133518524,0,0,0,0,0
2025-07-18,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,850,0,850,820,845,-5,517300,428113000,150,143.0,845,133500,835,500,587152700,587152700,133518524,0,40000,0,0,0
2025-07-17,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,875,0,875,850,850,-25,487600,423312500,123,143.9,855,62200,850,50300,587152700,587152700,133518524,0,4000,0,0,0
2025-07-16,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,855,0,910,875,875,20,247300,220823500,120,148.1,875,11000,870,100,587152700,587152700,133518524,0,0,0,0,0
2025-07-15,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,945,0,855,855,855,-90,1700400,1453842000,308,144.7,855,403600,0,0,587152700,587152700,133518524,0,0,0,0,0
2025-07-14,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1050,0,945,945,945,-105,229800,217161000,115,160.0,945,172300,0,0,587152700,587152700,133518524,0,0,0,0,0
2025-07-11,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1050,0,1100,1050,1050,0,168300,182554500,113,177.7,1050,45600,1020,100,587152700,587152700,133518524,0,0,0,0,0
2025-07-10,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,995,0,1050,995,1050,55,243800,245831500,109,177.7,1050,21900,995,3500,587152700,587152700,133518524,0,0,0,0,0
2025-07-09,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,910,0,995,990,995,85,361600,358070000,100,168.4,1000,7300,995,9500,587152700,587152700,133518524,0,0,0,0,0
2025-07-08,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,835,0,910,880,910,75,131000,116600000,80,154.0,915,42100,910,31800,587152700,587152700,133518524,5400,0,0,0,0
2025-07-07,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,820,0,835,825,835,15,163800,136556500,37,141.3,840,400,835,527200,587152700,587152700,133518524,0,0,0,0,0
2025-07-04,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,815,0,820,815,820,5,141700,116112000,45,138.8,825,1000,820,184200,587152700,587152700,133518524,0,40000,0,0,0
2025-07-03,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,815,0,820,810,815,0,319700,259622000,89,138.0,820,2600,815,68300,587152700,587152700,133518524,0,0,0,0,0
2025-07-02,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,855,0,815,810,815,-40,705900,573890500,163,138.0,830,11800,815,17600,587152700,587152700,133518524,0,0,0,0,0
2025-07-01,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,925,0,915,855,855,-70,198100,173161500,100,144.7,875,5300,855,126200,587152700,587152700,133518524,0,0,0,0,0
2025-06-30,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,980,0,980,925,925,-55,601800,589197500,96,156.6,980,25700,925,27300,587152700,587152700,133518524,0,0,0,0,0
2025-06-26,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,920,0,980,940,980,60,882600,860150000,147,165.9,980,6000,975,100,587152700,587152700,133518524,0,0,0,0,0
2025-06-25,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,870,0,950,920,920,50,410100,383340000,144,155.7,935,15500,920,16200,587152700,587152700,133518524,0,0,0,0,0
2025-06-24,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,850,0,875,830,870,20,958100,824126500,152,147.3,875,89600,870,82300,587152700,587152700,133518524,0,0,0,0,0
2025-06-23,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,895,0,875,825,850,-45,1564500,1336571500,212,143.9,850,345600,845,2300,587152700,587152700,133518524,0,0,0,0,0
2025-06-20,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,990,0,895,895,895,-95,1154300,1033098500,289,151.5,895,1386800,0,0,587152700,587152700,133518524,0,51000,0,0,0
2025-06-19,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1095,0,1095,990,990,-105,966900,987004000,219,167.6,990,713000,0,0,587152700,587152700,133518524,0,0,0,0,0
2025-06-18,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1080,0,1095,1080,1095,15,250500,273033000,108,185.4,1125,200000,1095,12900,587152700,587152700,133518524,0,0,0,0,0
2025-06-17,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1195,0,1080,1080,1080,-115,1581200,1707696000,302,182.8,1080,20000,0,0,587152700,587152700,133518524,0,0,0,0,0
2025-06-16,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1090,0,1195,985,1195,105,3523600,3725479500,473,202.3,1195,101600,1190,500,587152700,587152700,133518524,0,0,0,0,0
2025-06-13,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1210,0,1090,1090,1090,-120,839300,914837000,182,184.5,1090,5473300,0,0,587152700,587152700,133518524,0,40000,0,0,0
2025-06-12,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1340,0,1210,1210,1210,-130,890000,1076900000,117,204.8,1210,6025500,0,0,587152700,587152700,133518524,0,20000,53400,64614000,1
2025-06-11,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1485,0,1340,1340,1340,-145,1790400,2399136000,182,226.8,1340,2321000,0,0,587152700,587152700,133518524,0,20000,0,0,0
2025-06-10,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1650,0,1485,1485,1485,-165,1276300,1895305500,179,251.4,1485,923300,0,0,587152700,587152700,133518524,0,0,0,0,0
2025-06-05,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1830,0,1650,1650,1650,-180,2053200,3387780000,332,279.3,1650,1974400,0,0,587152700,587152700,133518524,0,0,0,0,0
2025-06-04,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1665,0,1830,1500,1830,165,961100,1579237000,205,309.8,0,0,1830,272100,587152700,587152700,133518524,0,0,0,0,0
2025-06-03,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1845,0,1665,1665,1665,-180,1104600,1839159000,238,281.8,1665,48400,0,0,587152700,587152700,133518524,0,0,0,0,0
2025-06-02,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1680,0,1845,1845,1845,165,882700,1628581500,106,312.3,0,0,1845,1518300,587152700,587152700,133518524,0,0,0,0,0
2025-05-28,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1865,0,1680,1680,1680,-185,878800,1476384000,157,284.4,1680,463000,0,0,587152700,587152700,133518524,0,0,0,0,0
2025-05-27,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,2070,0,2070,1865,1865,-205,551200,1104968500,166,315.7,1865,127300,0,0,587152700,587152700,133518524,0,0,0,0,0
2025-05-26,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,2210,0,2190,2070,2070,-140,845500,1811280000,302,350.4,2080,20000,2070,1000,587152700,587152700,133518524,1000,0,0,0,0
2025-05-23,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,2010,0,2210,2210,2210,200,438700,969527000,69,374.1,0,0,2210,1740800,587152700,587152700,133518524,0,0,46700,107033000,4
2025-05-22,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1835,0,2010,2010,2010,175,573100,1151931000,94,340.3,0,0,2010,592800,587152700,587152700,133518524,0,0,14800,31228000,2
2025-05-21,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1670,0,1835,1835,1835,165,563800,1034573000,96,310.6,0,0,1835,570300,587152700,587152700,133518524,0,0,0,0,0
2025-05-20,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1520,0,1670,1370,1670,150,1046800,1702142000,180,282.7,0,0,1670,478300,587152700,587152700,133518524,0,0,0,0,0
2025-05-19,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1570,0,1545,1520,1520,-50,274300,421975500,91,257.3,1520,220700,1505,1000,587152700,587152700,133518524,0,0,0,0,0
2025-05-16,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1430,0,1570,1570,1570,140,793500,1245795000,149,265.8,1570,32100,1565,10700,587152700,587152700,133518524,0,0,0,0,0
2025-05-15,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1300,0,1430,1350,1430,130,531200,739752000,85,242.1,0,0,1430,235300,587152700,587152700,133518524,0,0,0,0,0
2025-05-14,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1310,0,1310,1300,1300,-10,111000,144959000,55,220.1,1305,219700,1300,92700,587152700,587152700,133518524,0,0,0,0,0
2025-05-09,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1350,0,1320,1310,1310,-40,75500,99053000,47,221.8,1310,1200,1300,500,587152700,587152700,133518524,0,0,0,0,0
2025-05-08,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1385,0,1380,1350,1350,-35,98100,132774000,32,228.5,1350,185800,1335,200,587152700,587152700,133518524,0,0,0,0,0
2025-05-07,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1420,0,1420,1380,1385,-35,343500,482633000,79,234.5,1385,33400,1380,50200,587152700,587152700,133518524,152500,0,0,0,0
2025-05-06,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1420,0,1420,1420,1420,0,384900,546558000,80,240.4,1420,333600,1415,3100,587152700,587152700,133518524,0,0,0,0,0
2025-05-05,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E-L-------X,1575,0,1420,1420,1420,-155,773800,1098796000,163,240.4,1420,270800,0,0,587152700,587152700,133518524,0,0,0,0,0
2025-05-02,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1605,0,1610,1575,1575,-30,805500,1286810500,197,266.6,1575,95500,1550,2600,587152700,587152700,133518524,0,0,0,0,0
2025-04-30,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1460,0,1605,1605,1605,145,1888000,3030240000,283,271.7,0,0,1605,203200,587152700,587152700,133518524,1100,30000,0,0,0
2025-04-29,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1330,0,1460,1460,1460,130,252500,368650000,50,247.1,0,0,1460,1067000,587152700,587152700,133518524,0,0,49400,75582000,4
2025-04-28,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1210,0,1330,1330,1330,120,186400,247912000,60,225.1,0,0,1330,1448500,587152700,587152700,133518524,0,0,12000,16200000,2
2025-04-25,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1100,0,1210,1210,1210,110,374800,453508000,77,204.8,0,0,1210,1776200,587152700,587152700,133518524,0,0,0,0,0
2025-04-24,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1050,0,1100,1050,1100,50,212800,231170000,82,186.2,1110,100,1100,7200,587152700,587152700,133518524,0,0,0,0,0
2025-04-23,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,990,0,1050,990,1050,60,228100,228082000,113,177.7,1055,100,1050,1300,587152700,587152700,133518524,0,0,0,0,0
2025-04-22,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,930,0,990,930,990,60,130400,125206500,51,167.6,990,1400,950,29100,587152700,587152700,133518524,0,0,0,0,0
2025-04-21,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E-L-------X,940,0,935,915,930,-10,94800,88161500,50,157.4,935,16100,930,18400,587152700,587152700,133518524,0,0,0,0,0
2025-04-17,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E-L-------X,950,0,950,940,940,-10,24300,22932000,29,159.1,950,50100,940,20500,587152700,587152700,133518524,0,0,0,0,0
2025-04-16,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E-L-------X,940,0,950,950,950,10,146500,139175000,38,160.8,950,79400,940,11800,587152700,587152700,133518524,0,0,0,0,0
2025-04-15,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E-L-------X,965,0,965,940,940,-25,96800,91593500,51,159.1,940,49500,935,1100,587152700,587152700,133518524,0,0,0,0,0
2025-04-14,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E-L-------X,975,0,970,890,965,-10,160600,147613000,60,163.4,965,24000,960,1500,587152700,587152700,133518524,0,0,0,0,0
2025-04-11,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E-L-------X,910,0,975,915,975,65,181900,176476500,62,165.0,980,10000,970,200,587152700,587152700,133518524,0,0,0,0,0
2025-04-10,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E-L-------X,830,0,910,850,910,80,346000,297629000,89,154.0,0,0,910,89700,587152700,587152700,133518524,15000,0,0,0,0
2025-04-09,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,905,0,840,815,830,-75,300100,247044000,93,140.5,840,2900,830,89200,587152700,587152700,133518524,0,0,0,0,0
2025-04-08,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1005,0,905,905,905,-100,273900,247879500,67,153.2,905,850500,0,0,587152700,587152700,133518524,0,0,0,0,0
2025-03-27,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1000,0,1005,1000,1005,5,48700,48782000,35,170.1,1025,5000,1005,100,587152700,587152700,587152700,2100,0,0,0,0
2025-03-26,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1060,0,1060,1000,1000,-60,91300,94089000,54,169.3,1035,400,1000,19000,587152700,587152700,587152700,2800,0,0,0,0
2025-03-25,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,990,0,1070,990,1060,70,151800,156573000,54,179.4,1060,68000,1020,24500,587152700,587152700,587152700,12000,0,0,0,0
2025-03-24,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1095,0,1200,990,990,-105,949200,1066526500,152,167.6,990,1400,0,0,587152700,587152700,587152700,10700,0,0,0,0
2025-03-21,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1095,0,1095,1095,1095,0,65200,71394000,32,185.4,1095,227400,1065,400,587152700,587152700,587152700,2400,0,0,0,0
2025-03-20,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1100,0,1100,1095,1095,-5,245400,269589500,55,185.4,1100,129300,1095,20700,587152700,587152700,587152700,10600,0,0,0,0
2025-03-19,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1070,0,1100,1090,1100,30,195100,214512000,58,186.2,1110,300,1100,3700,587152700,587152700,587152700,8800,0,0,0,0
2025-03-18,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1185,0,1080,1070,1070,-115,535000,572546000,95,181.1,1080,6300,1070,23500,587152700,587152700,587152700,0,0,0,0,0
2025-03-17,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1080,0,1185,1175,1185,105,599700,710145500,124,200.6,0,0,1185,7100,587152700,587152700,587152700,27800,0,0,0,0
2025-03-14,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1000,0,1080,1005,1080,80,56300,57132500,38,182.8,1080,65800,1020,100,587152700,587152700,587152700,3200,0,0,0,0
2025-03-13,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1060,0,1060,975,1000,-60,135300,135667500,74,169.3,1010,9200,1000,1400,587152700,587152700,587152700,5200,0,0,0,0
2025-03-12,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1150,0,1100,1060,1060,-90,656000,697400000,124,179.4,1100,73600,1060,9200,587152700,587152700,587152700,31000,0,0,0,0
2025-03-11,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1210,0,1210,1150,1150,-60,511600,610590000,96,194.7,1150,30000,1140,56900,587152700,587152700,587152700,9400,0,0,0,0
2025-03-10,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1100,0,1210,1100,1210,110,827200,959578000,227,204.8,1210,90200,1180,7700,587152700,587152700,587152700,18300,0,0,0,0
2025-03-07,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1000,0,1100,1100,1100,100,115700,127270000,42,186.2,0,0,1100,597800,587152700,587152700,587152700,29700,0,0,0,0
2025-03-06,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,910,0,1000,1000,1000,90,263100,263100000,63,169.3,0,0,1000,507200,587152700,587152700,587152700,32600,0,0,0,0
2025-03-05,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,830,0,910,830,910,80,400300,349177000,104,154.0,0,0,910,207900,587152700,587152700,587152700,40000,0,0,0,0
2025-03-04,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,855,0,845,830,830,-25,409800,341638500,113,140.5,840,7000,825,25100,587152700,587152700,587152700,500,20000,0,0,0
2025-03-03,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,915,0,855,825,855,-60,1830200,1537140000,271,144.7,855,300,845,1700,587152700,587152700,587152700,500,1000,0,0,0
2025-02-28,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,995,0,960,905,915,-80,484700,449744000,119,154.9,915,176600,910,29800,587152700,587152700,587152700,0,0,0,0,0
2025-02-27,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1025,0,995,995,995,-30,544400,541678000,156,168.4,995,54400,990,40900,587152700,587152700,587152700,0,0,0,0,0
2025-02-26,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1025,0,1025,1010,1025,0,230500,235434000,72,173.5,1025,75900,1015,2000,587152700,587152700,587152700,0,0,0,0,0
2025-02-25,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1070,0,1045,1000,1025,-45,613200,626617000,121,173.5,1025,72800,1010,70600,587152700,587152700,587152700,100,0,0,0,0
2025-02-24,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1110,0,1095,1020,1070,-40,496500,521868000,169,181.1,1070,75600,1065,15200,587152700,587152700,587152700,0,0,0,0,0
2025-02-21,KARW,Meratus Jasa Prima Tbk.,--U-4130000000J113-E---------X,1165,0,1110,1065,1110,-55,478900,512125500,146,187.9,1110,29100,1075,10000,587152700,587152700,587152700,0,0,0,0,0
