Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-26,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,360,360,364,352,352,-8,219500,78359800,170,260.7,352,26000,350,54500,5417063153,5417063153,627837619,6200,0,0,0,0
2025-08-25,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,358,360,364,356,360,2,681400,244689600,195,266.7,360,2100,358,168100,5417063153,5417063153,627837619,38300,66400,0,0,0
2025-08-22,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,352,352,360,352,358,6,779300,277517200,233,265.2,358,81600,356,90100,5417063153,5417063153,627837619,4600,0,0,0,0
2025-08-21,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,346,346,352,344,352,6,310800,108059400,166,260.7,352,25600,350,84800,5417063153,5417063153,627837619,300,0,0,0,0
2025-08-20,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,342,342,348,338,346,4,1231000,421460400,184,256.3,346,29300,344,22700,5417063153,5417063153,627837619,1046400,0,0,0,0
2025-08-19,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,342,0,344,340,342,0,296000,100983600,217,253.3,342,30600,340,43900,5417063153,5417063153,627837619,132500,10000,0,0,0
2025-08-15,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,344,0,344,340,342,-2,943900,322658400,118,253.3,344,3300,342,250200,5417063153,5417063153,627837619,807000,0,0,0,0
2025-08-14,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,346,346,346,340,344,-2,481300,164869400,203,254.8,344,31500,342,34400,5417063153,5417063153,627837619,39600,0,0,0,0
2025-08-13,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,346,348,350,340,346,0,840400,287795800,231,256.3,346,23500,344,30100,5417063153,5417063153,627837619,20000,0,0,0,0
2025-08-12,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,346,346,352,342,346,0,323200,112406200,177,256.3,350,2900,346,2600,5417063153,5417063153,627837619,2400,0,0,0,0
2025-08-11,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,344,346,348,342,346,2,428800,147554200,110,256.3,346,94200,344,200,5417063153,5417063153,627837619,1700,0,0,0,0
2025-08-08,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,346,346,348,344,344,-2,161700,55673000,68,254.8,346,32900,344,22100,5417063153,5417063153,627837619,0,0,0,0,0
2025-08-07,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,344,344,346,342,346,2,115400,39731600,97,256.3,346,36600,344,41300,5417063153,5417063153,627837619,10000,24500,0,0,0
2025-08-06,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,344,350,350,344,344,0,164100,56546400,94,254.8,344,17700,342,117500,5417063153,5417063153,627837619,0,0,0,0,0
2025-08-05,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,346,348,348,340,344,-2,319200,109750200,175,254.8,344,88700,342,325300,5417063153,5417063153,627837619,0,0,0,0,0
2025-08-04,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,346,346,348,342,346,0,306700,105767800,134,256.3,346,36400,344,37800,5417063153,5417063153,627837619,20700,0,0,0,0
2025-08-01,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,342,342,348,340,346,4,186800,64188000,115,256.3,346,53000,344,2100,5417063153,5417063153,627837619,18000,0,0,0,0
2025-07-31,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,346,346,354,340,342,-4,449500,153756800,171,253.3,342,36900,340,57200,5417063153,5417063153,627837619,2000,0,0,0,0
2025-07-30,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,348,348,352,346,346,-2,327200,113786800,175,256.3,346,278300,344,16100,5417063153,5417063153,627837619,700,0,0,0,0
2025-07-29,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,344,346,350,344,348,4,208100,72134600,138,257.8,348,2600,346,2200,5417063153,5417063153,627837619,0,0,0,0,0
2025-07-28,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,342,346,346,338,344,2,141200,48395400,145,254.8,346,22000,342,61900,5417063153,5417063153,627837619,26600,0,0,0,0
2025-07-25,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,346,346,348,342,342,-4,224900,77296400,176,253.3,342,18100,340,51300,5417063153,5417063153,627837619,151500,5600,0,0,0
2025-07-24,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,350,350,350,346,346,-4,123900,43001200,179,256.3,348,9800,344,32700,5417063153,5417063153,627837619,50300,0,0,0,0
2025-07-23,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,346,344,352,344,350,4,368900,128808200,139,259.3,350,1774400,348,126600,5417063153,5417063153,627837619,0,0,0,0,0
2025-07-22,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,346,346,346,342,346,0,64000,22002600,97,256.3,346,12100,344,8100,5417063153,5417063153,627837619,0,0,0,0,0
2025-07-21,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,346,344,346,340,346,0,130000,44393800,108,256.3,346,25800,344,2100,5417063153,5417063153,627837619,0,0,0,0,0
2025-07-18,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,346,346,350,338,346,0,693000,237255000,255,256.3,346,25600,344,4400,5417063153,5417063153,627837619,300,300,0,0,0
2025-07-17,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,346,346,350,342,346,0,75400,26157400,111,256.3,348,900,346,3900,5417063153,5417063153,627837619,200,0,0,0,0
2025-07-16,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,344,342,348,340,346,2,87300,30011600,93,256.3,346,4400,344,15300,5417063153,5417063153,627837619,300,0,0,0,0
2025-07-15,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,342,0,346,338,344,2,192800,65566600,151,254.8,344,37600,342,500,5417063153,5417063153,627837619,100,0,0,0,0
2025-07-14,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,344,344,348,340,342,-2,96800,33150000,129,253.3,342,106400,340,149800,5417063153,5417063153,627837619,0,700,0,0,0
2025-07-11,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,350,350,350,338,344,-6,598600,205690000,234,254.8,344,4000,342,29900,5417063153,5417063153,627837619,700,177000,0,0,0
2025-07-10,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,348,348,352,348,350,2,89700,31450600,71,259.3,352,13900,348,8600,5417063153,5417063153,627837619,0,0,0,0,0
2025-07-09,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,346,346,350,344,348,2,35600,12336000,49,257.8,348,3500,346,8000,5417063153,5417063153,627837619,900,5500,0,0,0
2025-07-08,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,342,340,348,340,346,4,74900,25800400,60,256.3,346,4500,344,42500,5417063153,5417063153,627837619,6900,0,0,0,0
2025-07-07,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,340,0,344,338,342,2,48700,16620600,66,253.3,342,10200,340,900,5417063153,5417063153,627837619,15300,100,0,0,0
2025-07-04,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,338,340,340,336,340,2,118300,39930400,143,251.9,342,37800,340,25200,5417063153,5417063153,627837619,1200,100,0,0,0
2025-07-03,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,340,340,344,338,338,-2,132600,45224000,94,250.4,342,35800,338,16500,5417063153,5417063153,627837619,3500,100,0,0,0
2025-07-02,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,344,344,344,338,340,-4,205700,69955200,160,251.9,342,83200,340,487000,5417063153,5417063153,627837619,5600,200,0,0,0
2025-07-01,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,342,348,358,342,344,2,110000,38199200,103,254.8,344,22000,342,37900,5417063153,5417063153,627837619,20600,12400,0,0,0
2025-06-30,PSSI,IMC Pelita Logistik Tbk.,XDUO1135000000A122------------,340,342,350,340,342,2,108200,37349000,101,253.3,348,47900,342,52200,5417063153,5417063153,627295913,200,12000,0,0,0
2025-06-26,PSSI,IMC Pelita Logistik Tbk.,XDUO1135000000A122------------,344,0,350,340,340,-4,197300,67477000,174,251.9,342,18400,340,9700,5417063153,5417063153,627295913,200,300,0,0,0
2025-06-25,PSSI,IMC Pelita Logistik Tbk.,XDUO1135000000A122------------,350,350,350,340,344,-6,89900,30989800,109,254.8,344,2100,342,17000,5417063153,5417063153,627295913,300,2200,0,0,0
2025-06-24,PSSI,IMC Pelita Logistik Tbk.,XDUO1135000000A122------------,340,346,360,346,350,10,125200,43820600,73,259.3,352,4900,350,600,5417063153,5417063153,627295913,11500,100,0,0,0
2025-06-23,PSSI,IMC Pelita Logistik Tbk.,XDUO1135000000A122------------,358,358,360,338,340,-18,644200,223300600,322,251.9,340,40200,338,26500,5417063153,5417063153,627295913,45800,177100,0,0,0
2025-06-20,PSSI,IMC Pelita Logistik Tbk.,XDUO1135000000A122------------,348,348,374,348,358,10,453100,164055400,204,265.2,358,23800,356,100,5417063153,5417063153,627295913,42800,800,0,0,0
2025-06-19,PSSI,IMC Pelita Logistik Tbk.,XDUO1135000000A122------------,348,348,352,346,348,0,203900,71122800,118,257.8,348,1000,346,19000,5417063153,5417063153,627295913,15200,26400,0,0,0
2025-06-18,PSSI,IMC Pelita Logistik Tbk.,XDUO1135000000A122------------,360,360,360,348,348,-12,221100,78087400,130,257.8,350,80700,348,22200,5417063153,5417063153,627295913,30700,400,0,0,0
2025-06-17,PSSI,IMC Pelita Logistik Tbk.,XDUO1135000000A122------------,360,0,362,358,360,0,126200,45305400,72,266.7,362,52900,360,9000,5417063153,5417063153,627295913,0,0,0,0,0
2025-06-16,PSSI,IMC Pelita Logistik Tbk.,XDUO1135000000A122------------,352,352,366,352,360,8,434500,156487800,186,266.7,362,50900,358,19700,5417063153,5417063153,627295913,28900,500,0,0,0
2025-06-13,PSSI,IMC Pelita Logistik Tbk.,XDUO1135000000A122------------,352,0,360,348,352,0,357600,126300800,160,260.7,352,19500,350,34100,5417063153,5417063153,627295913,3000,41700,0,0,0
2025-06-12,PSSI,IMC Pelita Logistik Tbk.,XDUO1135000000A122------------,350,350,360,350,352,2,247800,87468800,94,260.7,354,39300,352,10300,5417063153,5417063153,627295913,30400,105100,0,0,0
2025-06-11,PSSI,IMC Pelita Logistik Tbk.,XDUO1135000000A122------------,346,354,354,348,350,4,111900,39206200,101,259.3,352,12600,350,11700,5417063153,5417063153,627295913,700,500,0,0,0
2025-06-10,PSSI,IMC Pelita Logistik Tbk.,XDUO1135000000A122------------,354,352,354,344,346,-8,519000,181871200,313,256.3,348,25000,346,100,5417063153,5417063153,627295913,3100,22700,0,0,0
2025-06-05,PSSI,IMC Pelita Logistik Tbk.,XDUO1135000000A122------------,356,356,356,350,354,-2,343900,121312400,141,262.2,354,17600,352,5700,5417063153,5417063153,627295913,11700,300,0,0,0
2025-06-04,PSSI,IMC Pelita Logistik Tbk.,XDUO1135000000A122------------,360,360,360,352,356,-4,134600,47603000,145,263.7,356,19400,354,1000,5417063153,5417063153,627295913,8500,49600,0,0,0
2025-06-03,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,356,356,362,354,360,4,117300,41825800,138,266.7,362,4200,360,1000,5417063153,5417063153,627295913,400,15000,0,0,0
2025-06-02,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,364,360,360,354,356,-8,282800,100779400,191,263.7,358,12700,356,23700,5417063153,5417063153,627295913,100,7100,0,0,0
2025-05-28,PSSI,IMC Pelita Logistik Tbk.,CDUO1135000000A122------------,370,370,372,364,364,-6,1656800,612116000,273,269.6,366,33100,364,72100,5417063153,5417063153,627295913,300,100,0,0,0
2025-05-27,PSSI,IMC Pelita Logistik Tbk.,CDUO1135000000A122------------,364,0,370,364,370,6,287200,105494600,120,274.1,370,93700,368,20400,5417063153,5417063153,627295913,0,0,0,0,0
2025-05-26,PSSI,IMC Pelita Logistik Tbk.,CDUO1135000000A122------------,368,368,372,360,364,-4,471400,172370600,227,269.6,364,85900,362,31700,5417063153,5417063153,627295913,1400,1500,0,0,0
2025-05-23,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,368,368,374,364,368,0,431300,159522800,209,272.6,368,39600,366,8500,5417063153,5417063153,627295913,200,200,0,0,0
2025-05-22,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,366,366,370,366,368,2,271500,100279800,143,272.6,368,52700,366,60900,5417063153,5417063153,627295913,100,2600,2211000,840180000,1
2025-05-21,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,364,0,370,364,366,2,212500,77833400,216,271.1,368,249900,366,1500,5417063153,5417063153,627295913,300,100,0,0,0
2025-05-20,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,378,0,384,362,364,-14,926800,342037000,517,269.6,366,9000,364,28300,5417063153,5417063153,627295913,105300,800,0,0,0
2025-05-19,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,380,384,386,376,378,-2,309300,117473200,188,280.0,380,34800,378,44500,5417063153,5417063153,627295913,22000,40900,0,0,0
2025-05-16,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,378,378,380,376,380,2,362700,136964600,168,281.5,380,10600,378,100100,5417063153,5417063153,627295913,300,1000,0,0,0
2025-05-15,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,380,380,386,374,378,-2,386900,147043800,243,280.0,378,36100,376,20900,5417063153,5417063153,627295913,23900,800,0,0,0
2025-05-14,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,364,364,380,364,380,16,699500,259500800,192,281.5,380,21000,376,11400,5417063153,5417063153,627295913,7300,26900,0,0,0
2025-05-09,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,360,360,364,356,364,4,251200,90725400,147,269.6,364,22600,362,27900,5417063153,5417063153,627295913,43000,149400,0,0,0
2025-05-08,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,352,352,360,352,360,8,564500,201545200,263,266.7,360,275100,356,1300,5417063153,5417063153,627295913,43600,335600,0,0,0
2025-05-07,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,368,368,370,344,352,-16,3017400,1061506200,1033,260.7,356,100,352,429500,5417063153,5417063153,627295913,181500,170200,0,0,0
2025-05-06,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,370,370,370,362,368,-2,314800,114415000,179,272.6,368,100600,366,132600,5417063153,5417063153,627295913,600,150300,0,0,0
2025-05-05,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,370,370,372,362,370,0,224100,82033600,193,274.1,370,9700,366,800,5417063153,5417063153,627295913,200,30300,0,0,0
2025-05-02,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,370,370,378,362,370,0,273400,100948400,199,274.1,370,28600,368,3600,5417063153,5417063153,627295913,131300,46600,23700,8769000,1
2025-04-30,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,370,368,374,360,370,0,343200,126085200,247,274.1,374,223600,372,3000,5417063153,5417063153,627295913,79500,47800,0,0,0
2025-04-29,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,372,0,386,358,370,-2,1039000,388359400,477,274.1,370,21300,368,10500,5417063153,5417063153,627295913,106900,8400,0,0,0
2025-04-28,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,374,374,380,370,372,-2,815200,305383000,220,275.6,374,1766600,372,7100,5417063153,5417063153,627295913,37200,63300,0,0,0
2025-04-25,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,368,0,378,368,374,6,261000,97471600,131,277.0,376,10300,374,100,5417063153,5417063153,627295913,200,200,0,0,0
2025-04-24,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,366,366,370,366,368,2,272900,100753600,112,272.6,368,38200,366,61200,5417063153,5417063153,627295913,5100,113900,0,0,0
2025-04-23,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,356,358,366,356,366,10,503600,182644200,166,271.1,366,40900,364,1500,5417063153,5417063153,627295913,6000,163900,0,0,0
2025-04-22,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,358,358,360,354,356,-2,239600,85258000,129,263.7,358,8500,356,700,5417063153,5417063153,627295913,4200,600,0,0,0
2025-04-21,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,360,360,362,354,358,-2,127500,45612600,128,265.2,358,84500,354,26600,5417063153,5417063153,627295913,38200,300,0,0,0
2025-04-17,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,362,364,364,356,360,-2,126700,45504800,106,266.7,360,30500,356,48400,5417063153,5417063153,627295913,43500,300,0,0,0
2025-04-16,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,358,360,368,358,362,4,709500,257561400,172,268.1,364,2500,362,1500,5417063153,5417063153,627295913,6000,37300,0,0,0
2025-04-15,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,356,356,360,352,358,2,114400,40742600,146,265.2,360,600,358,35900,5417063153,5417063153,627295913,2000,5600,0,0,0
2025-04-14,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,346,350,358,346,356,10,235300,82971200,159,263.7,358,116500,356,35400,5417063153,5417063153,627295913,300,50500,0,0,0
2025-04-11,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,346,348,352,340,346,0,174900,60799400,141,256.3,350,54400,346,16200,5417063153,5417063153,627295913,17200,600,0,0,0
2025-04-10,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,340,340,360,340,346,6,271600,93888800,180,256.3,350,2300,346,17700,5417063153,5417063153,627295913,500,31800,0,0,0
2025-04-09,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,336,338,342,334,340,4,269400,91035800,143,251.9,340,21700,338,11000,5417063153,5417063153,627295913,1300,300,0,0,0
2025-04-08,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,362,360,362,330,336,-26,441800,152268600,339,248.9,338,15300,336,2700,5417063153,5417063153,627295913,200,300,0,0,0
2025-03-27,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,352,354,364,348,362,10,584900,209938400,439,268.1,362,11600,360,27700,5417063153,5417063153,630546151,700,338000,0,0,0
2025-03-26,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,374,360,368,330,352,-22,2641100,907123200,1187,260.7,356,6800,352,103600,5417063153,5417063153,630546151,33600,298800,0,0,0
2025-03-25,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,380,0,380,374,374,-6,74000,27870000,91,277.0,378,12400,374,3300,5417063153,5417063153,630546151,4700,0,0,0,0
2025-03-24,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,382,380,382,364,380,-2,602900,224420600,277,281.5,382,1700,380,47600,5417063153,5417063153,630546151,80900,37000,0,0,0
2025-03-21,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,386,0,388,378,382,-4,24700,9401400,59,283.0,382,2100,380,200,5417063153,5417063153,630546151,7700,0,0,0,0
2025-03-20,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,388,388,392,372,386,-2,151500,57807000,148,285.9,388,14900,386,15400,5417063153,5417063153,630546151,0,8000,0,0,0
2025-03-19,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,374,374,394,370,388,14,442700,170306000,211,287.4,390,7400,388,4500,5417063153,5417063153,630546151,37300,44600,0,0,0
2025-03-18,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,386,386,386,370,374,-12,308500,115944600,190,277.0,378,98100,374,7300,5417063153,5417063153,630546151,31800,22400,0,0,0
2025-03-17,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,382,382,386,378,386,4,162900,62366400,97,285.9,386,34200,384,5000,5417063153,5417063153,630546151,0,5000,0,0,0
2025-03-14,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,386,386,386,380,382,-4,52300,20007400,73,283.0,386,68500,382,1000,5417063153,5417063153,630546151,3200,23400,0,0,0
2025-03-13,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,378,0,386,378,386,8,97600,37336000,76,285.9,388,6200,386,24200,5417063153,5417063153,630546151,0,23300,0,0,0
2025-03-12,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,374,378,386,376,378,4,271100,103150200,76,280.0,380,700,378,16000,5417063153,5417063153,630546151,20400,22500,0,0,0
2025-03-11,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,378,0,380,374,374,-4,104400,39382600,111,277.0,374,371800,372,5900,5417063153,5417063153,630546151,0,17200,0,0,0
2025-03-10,PSSI,IMC Pelita Logistik Tbk.,--UO1135000000A122------------,382,382,384,374,378,-4,222300,83999800,132,280.0,378,9400,374,5000,5417063153,5417063153,630546151,0,0,0,0,0
