Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-10,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,4130,4100,4160,4100,4120,-10,123200,507269000,125,14950.3,4130,17000,4120,5500,3960361250,3960361250,299007274,0,29400,338400,1353600000,1
2025-09-09,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,4110,4130,4130,4060,4130,20,278300,1139421000,293,14986.6,4130,41100,4080,800,3960361250,3960361250,299007274,6400,91100,0,0,0
2025-09-08,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,4120,4140,4170,4100,4110,-10,372500,1536766000,216,14914.0,4130,3900,4110,8200,3960361250,3960361250,299007274,12200,118500,0,0,0
2025-09-04,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,4130,0,4190,4120,4120,-10,126900,525548000,166,14950.3,4140,100,4110,2100,3960361250,3960361250,299007274,9700,38700,1000000,3800000000,1
2025-09-03,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,4120,4130,4200,4100,4130,10,297900,1231482000,286,14986.6,4140,6500,4130,3700,3960361250,3960361250,299007274,0,77700,0,0,0
2025-09-02,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,4040,4040,4130,4040,4120,80,336000,1378716000,205,14950.3,4130,17100,4120,12000,3960361250,3960361250,299007274,1400,116300,0,0,0
2025-09-01,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,4080,4040,4050,3900,4040,-40,342300,1365587000,219,14660.0,4050,151400,4040,200,3960361250,3960361250,299007274,75400,33100,0,0,0
2025-08-29,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,4090,4080,4110,4000,4080,-10,467500,1890331000,249,14805.1,4090,5300,4080,800,3960361250,3960361250,299007274,44400,88000,0,0,0
2025-08-28,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,4070,4070,4210,4010,4090,20,337500,1382372000,208,14841.4,4100,16300,4090,2300,3960361250,3960361250,299007274,10800,32700,0,0,0
2025-08-27,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,4070,4100,4100,4000,4070,0,114900,465863000,104,14768.9,4070,11200,4060,5800,3960361250,3960361250,299007274,9200,0,0,0,0
2025-08-26,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,4090,0,4100,4010,4070,-20,222400,901201000,231,14768.9,4070,1600,4040,100,3960361250,3960361250,299007274,36400,11800,0,0,0
2025-08-25,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,4070,0,4280,4070,4090,20,329600,1353471000,231,14841.4,4090,7700,4080,1200,3960361250,3960361250,299007274,30100,2300,5200,22100000,1
2025-08-22,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,4120,0,4120,4040,4070,-50,162000,661174000,155,14768.9,4080,8100,4070,11800,3960361250,3960361250,299007274,0,4900,0,0,0
2025-08-21,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,4150,4160,4220,4080,4120,-30,277800,1152710000,148,14950.3,4120,31300,4100,1400,3960361250,3960361250,299007274,40800,5000,0,0,0
2025-08-20,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,4140,4160,4270,4140,4150,10,651800,2724216000,259,15059.1,4160,7500,4150,5100,3960361250,3960361250,299007274,48300,0,0,0,0
2025-08-19,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,4010,0,4290,4010,4140,130,1137700,4710272000,535,15022.9,4150,10100,4140,500,3960361250,3960361250,299007274,2800,114500,0,0,0
2025-08-15,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,3990,4000,4010,3980,4010,20,87200,348639000,104,14551.1,4020,12000,4000,5100,3960361250,3960361250,299007274,5800,0,0,0,0
2025-08-14,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,3980,0,4000,3900,3990,10,338200,1337071000,182,14478.6,4000,39900,3990,500,3960361250,3960361250,299007274,14300,100800,0,0,0
2025-08-13,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,3950,3960,4000,3950,3980,30,153000,605836000,141,14442.3,3980,9100,3960,6300,3960361250,3960361250,299007274,4200,20700,0,0,0
2025-08-12,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,3900,0,3980,3890,3950,50,363700,1431016000,240,14333.4,3950,100,3940,500,3960361250,3960361250,299007274,27400,139300,0,0,0
2025-08-11,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,3910,0,3920,3870,3900,-10,57500,223737000,88,14152.0,3910,29600,3900,7600,3960361250,3960361250,299007274,6600,3300,0,0,0
2025-08-08,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,3950,3960,3960,3850,3910,-40,214500,828812000,204,14188.3,3900,17500,3860,100,3960361250,3960361250,299007274,14000,31000,0,0,0
2025-08-07,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,3900,3900,3970,3860,3950,50,174800,683724000,191,14333.4,3950,500,3940,1000,3960361250,3960361250,299007274,0,21800,0,0,0
2025-08-06,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,3890,0,3940,3860,3900,10,119400,464329000,179,14152.0,3900,2000,3880,100,3960361250,3960361250,299007274,0,18600,300000,945000000,1
2025-08-05,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,3930,0,3940,3880,3890,-40,142200,554643000,183,14115.7,3900,32000,3890,6900,3960361250,3960361250,299007274,33400,0,0,0,0
2025-08-04,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,3960,3960,3980,3830,3930,-30,696000,2724843000,464,14260.8,3950,9800,3920,800,3960361250,3960361250,299007274,63800,34200,0,0,0
2025-08-01,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,3960,3960,4000,3890,3960,0,217200,853473000,186,14369.7,3960,3000,3950,7100,3960361250,3960361250,299007274,10800,11600,0,0,0
2025-07-31,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,3980,0,4130,3940,3960,-20,540500,2164475000,328,14369.7,3960,4100,3940,1200,3960361250,3960361250,299007274,0,43500,0,0,0
2025-07-30,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,3940,3930,3990,3900,3980,40,113900,452166000,134,14442.3,3990,13700,3980,3200,3960361250,3960361250,299007274,9900,0,0,0,0
2025-07-29,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,3970,3950,3980,3920,3940,-30,217900,860413000,161,14297.1,3940,6800,3930,5700,3960361250,3960361250,299007274,0,1000,0,0,0
2025-07-28,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,3970,3970,3990,3930,3970,0,133600,530349000,116,14406.0,3970,25000,3960,1400,3960361250,3960361250,299007274,21700,0,0,0,0
2025-07-25,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,3970,0,4000,3930,3970,0,146900,582852000,192,14406.0,3980,13500,3960,300,3960361250,3960361250,299007274,0,42900,1500000,5700000000,1
2025-07-24,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,3960,0,4010,3930,3970,10,271000,1074569000,178,14406.0,3980,9000,3960,5700,3960361250,3960361250,299007274,21000,38600,0,0,0
2025-07-23,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,3950,3950,4040,3890,3960,10,330600,1294759000,275,14369.7,3970,12500,3960,1000,3960361250,3960361250,299007274,26700,2700,0,0,0
2025-07-22,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,4040,4050,4160,3930,3950,-90,387800,1549056000,318,14333.4,3950,1000,3940,2100,3960361250,3960361250,299007274,41600,19600,0,0,0
2025-07-21,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,3990,0,4190,3990,4040,50,849800,3470161000,325,14660.0,4050,100,4040,15600,3960361250,3960361250,299007274,30100,191800,800000,3032000000,1
2025-07-18,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,3980,0,4020,3950,3990,10,231600,923572000,135,14478.6,3990,2400,3980,23800,3960361250,3960361250,299007274,0,5000,0,0,0
2025-07-17,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,4000,0,4020,3970,3980,-20,226700,904534000,118,14442.3,4000,11600,3980,300,3960361250,3960361250,299007274,0,13100,0,0,0
2025-07-16,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,3990,4000,4050,3990,4000,10,119300,477640000,103,14514.8,4010,5500,3990,400,3960361250,3960361250,299007274,22600,200,0,0,0
2025-07-15,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,3970,0,3990,3930,3990,20,68000,269422000,96,14478.6,4000,1500,3950,12200,3960361250,3960361250,299007274,7400,5000,0,0,0
2025-07-14,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,4000,0,4020,3970,3970,-30,203500,813452000,118,14406.0,4000,6800,3970,10500,3960361250,3960361250,299007274,2400,5000,0,0,0
2025-07-11,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,4000,0,4040,3980,4000,0,139600,557872000,79,14514.8,4000,2300,3990,37600,3960361250,3960361250,299007274,0,2500,0,0,0
2025-07-10,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,3950,3950,4040,3950,4000,50,225900,898740000,108,14514.8,4010,9700,4000,400,3960361250,3960361250,299007274,100,34800,0,0,0
2025-07-09,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,3950,0,3990,3950,3950,0,83100,328945000,73,14333.4,3970,3300,3950,3900,3960361250,3960361250,299007274,0,300,0,0,0
2025-07-08,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,3920,0,3960,3900,3950,30,73200,288525000,72,14333.4,3960,6100,3940,5400,3960361250,3960361250,299007274,0,0,0,0,0
2025-07-07,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,3990,3980,4000,3920,3920,-70,76000,298728000,80,14224.5,3930,1900,3920,1300,3960361250,3960361250,299007274,0,17000,0,0,0
2025-07-04,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,4000,0,3990,3970,3990,-10,44600,177627000,49,14478.6,3990,18500,3980,9800,3960361250,3960361250,299007274,9600,0,0,0,0
2025-07-03,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,4000,0,4090,4000,4000,0,161600,650035000,95,14514.8,4020,18000,4000,11600,3960361250,3960361250,299007274,3000,9600,0,0,0
2025-07-02,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,3990,3990,4010,3900,4000,10,108100,426532000,122,14514.8,4010,1000,4000,26000,3960361250,3960361250,299007274,5800,8900,1315000,4997000000,1
2025-07-01,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,4000,0,4040,3980,3990,-10,95000,380103000,74,14478.6,4000,2100,3990,3200,3960361250,3960361250,299007274,5100,5900,0,0,0
2025-06-30,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,4000,4010,4050,3990,4000,0,293000,1174653000,161,14514.8,4010,6100,4000,8600,3960361250,3960361250,297423130,66000,4900,0,0,0
2025-06-26,CITA,Cita Mineral Investindo Tbk.,XDUO2135000000B141------------,3890,3930,4200,3910,4000,110,446500,1805559000,325,14514.8,4000,6000,3990,2500,3960361250,3960361250,297423130,4600,33100,0,0,0
2025-06-25,CITA,Cita Mineral Investindo Tbk.,XDUO2135000000B141------------,3860,0,3920,3850,3890,30,166200,644014000,82,14115.7,3920,1500,3890,11900,3960361250,3960361250,297423130,2400,26200,0,0,0
2025-06-24,CITA,Cita Mineral Investindo Tbk.,XDUO2135000000B141------------,3800,3800,3900,3800,3860,60,79100,303958000,67,14006.8,3880,100,3860,10800,3960361250,3960361250,297423130,2800,0,0,0,0
2025-06-23,CITA,Cita Mineral Investindo Tbk.,XDUO2135000000B141------------,3900,3900,3910,3700,3800,-100,95600,363016000,113,13789.1,3800,2100,3790,200,3960361250,3960361250,297423130,10100,21700,145601100,572794727400,1
2025-06-20,CITA,Cita Mineral Investindo Tbk.,XDUO2135000000B141------------,3840,3840,3910,3800,3900,60,86900,333789000,100,14152.0,3910,200,3870,600,3960361250,3960361250,297423130,3300,2700,0,0,0
2025-06-19,CITA,Cita Mineral Investindo Tbk.,XDUO2135000000B141------------,3990,0,3980,3810,3840,-150,163300,634484000,261,13934.2,3880,5700,3840,5400,3960361250,3960361250,297423130,4300,16400,0,0,0
2025-06-18,CITA,Cita Mineral Investindo Tbk.,XDUO2135000000B141------------,4030,4040,4040,3960,3990,-40,69000,274686000,158,14478.6,4000,7200,3990,500,3960361250,3960361250,297423130,4000,200,0,0,0
2025-06-17,CITA,Cita Mineral Investindo Tbk.,XDUO2135000000B141------------,4010,4010,4080,4000,4030,20,42000,169081000,89,14623.7,4030,19600,4000,17300,3960361250,3960361250,297423130,0,3000,0,0,0
2025-06-16,CITA,Cita Mineral Investindo Tbk.,XDUO2135000000B141------------,4040,4040,4100,4000,4010,-30,194600,786323000,186,14551.1,4020,4200,4010,25300,3960361250,3960361250,297423130,5600,6000,0,0,0
2025-06-13,CITA,Cita Mineral Investindo Tbk.,XDUO2135000000B141------------,4000,4050,4060,4000,4040,40,446200,1798563000,191,14660.0,4040,1500,4030,6000,3960361250,3960361250,297423130,3000,2400,0,0,0
2025-06-12,CITA,Cita Mineral Investindo Tbk.,XDUO2135000000B141------------,4000,3990,4070,3950,4000,0,66800,268881000,106,14514.8,4020,1700,4000,700,3960361250,3960361250,297423130,1900,200,0,0,0
2025-06-11,CITA,Cita Mineral Investindo Tbk.,XDUO2135000000B141------------,4000,4000,4020,3960,4000,0,101900,404732000,111,14514.8,4000,65400,3990,100,3960361250,3960361250,297423130,100,8600,0,0,0
2025-06-10,CITA,Cita Mineral Investindo Tbk.,XDUO2135000000B141------------,4040,4250,4250,3950,4000,-40,424000,1701523000,378,14514.8,4000,11200,3980,5700,3960361250,3960361250,297423130,21700,42400,0,0,0
2025-06-05,CITA,Cita Mineral Investindo Tbk.,XDUO2135000000B141------------,3950,0,4130,3950,4040,90,530900,2146712000,284,14660.0,4040,71900,4020,1500,3960361250,3960361250,297423130,200,0,0,0,0
2025-06-04,CITA,Cita Mineral Investindo Tbk.,XDUO2135000000B141------------,3990,3990,4020,3950,3950,-40,297000,1186540000,144,14333.4,4010,14000,3950,27700,3960361250,3960361250,297423130,0,1200,0,0,0
2025-06-03,CITA,Cita Mineral Investindo Tbk.,XDUO2135000000B141------------,3920,0,4010,3880,3990,70,100900,398765000,152,14478.6,3990,5800,3960,200,3960361250,3960361250,297423130,100,1500,0,0,0
2025-06-02,CITA,Cita Mineral Investindo Tbk.,XDUO2135000000B141------------,4010,4010,4030,3880,3920,-90,261600,1032966000,346,14224.5,3950,400,3920,4700,3960361250,3960361250,297423130,400,21400,0,0,0
2025-05-28,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,4020,4020,4160,3980,4010,-10,335600,1356038000,368,14551.1,4010,4900,4000,4700,3960361250,3960361250,297423130,500,7200,0,0,0
2025-05-27,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,4380,4080,4110,3950,4020,-360,874100,3515976000,969,14587.4,4030,12800,4020,26700,3960361250,3960361250,297423130,5200,7000,0,0,0
2025-05-26,CITA,Cita Mineral Investindo Tbk.,CDUO2135000000B141------------,4390,4400,4510,4370,4380,-10,1468300,6499006000,1097,15893.8,4390,19000,4370,4500,3960361250,3960361250,297423130,11800,800,0,0,0
2025-05-23,CITA,Cita Mineral Investindo Tbk.,CDUO2135000000B141------------,4500,4500,4540,4370,4390,-110,587600,2600518000,660,15930.0,4390,23100,4380,2700,3960361250,3960361250,297423130,7700,7100,0,0,0
2025-05-22,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,4390,4390,4600,4390,4500,110,500900,2253334000,584,16329.2,4500,4100,4470,500,3960361250,3960361250,297423130,13000,11700,0,0,0
2025-05-21,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,4100,4120,4500,4120,4390,290,458300,1977119000,561,15930.0,4390,2900,4340,300,3960361250,3960361250,297423130,15900,8200,0,0,0
2025-05-20,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,4070,4080,4140,4080,4100,30,87200,358880000,131,14877.7,4110,300,4100,4900,3960361250,3960361250,297423130,0,8200,0,0,0
2025-05-19,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,4050,4100,4150,4050,4070,20,141200,577286000,243,14768.9,4100,5000,4080,100,3960361250,3960361250,297423130,3000,2600,0,0,0
2025-05-16,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,4200,0,4350,3910,4050,-150,447400,1836293000,633,14696.3,4050,8100,4020,800,3960361250,3960361250,297423130,12100,12900,0,0,0
2025-05-15,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,4130,4130,4380,4100,4200,70,156200,661465000,211,15240.6,4210,600,4200,1100,3960361250,3960361250,297423130,9100,10200,0,0,0
2025-05-14,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,4080,4100,4190,4100,4130,50,101500,420539000,170,14986.6,4150,1800,4130,100,3960361250,3960361250,297423130,0,1100,0,0,0
2025-05-09,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,4000,3990,4150,3980,4080,80,48800,197620000,128,14805.1,4080,1800,4050,900,3960361250,3960361250,297423130,4900,700,0,0,0
2025-05-08,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,4030,4030,4210,3990,4000,-30,136600,550481000,206,14514.8,4000,5300,3990,100,3960361250,3960361250,297423130,5200,11300,0,0,0
2025-05-07,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,4240,4270,4270,4030,4030,-210,201200,827277000,430,14623.7,4050,500,4030,5000,3960361250,3960361250,297423130,300,9900,0,0,0
2025-05-06,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,4350,4400,4450,4070,4240,-110,235600,1010676000,493,15385.7,4270,500,4220,2000,3960361250,3960361250,297423130,6600,9700,0,0,0
2025-05-05,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,4050,4100,4490,4060,4350,300,485600,2087243000,791,15784.9,4400,600,4350,3700,3960361250,3960361250,297423130,33200,21200,0,0,0
2025-05-02,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,3480,3490,4100,3490,4050,570,777800,3015843000,584,14696.3,4050,23800,4040,1300,3960361250,3960361250,297423130,15500,12600,0,0,0
2025-04-30,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,3490,3500,3550,3460,3480,-10,40400,141195000,54,12627.9,3540,1500,3480,2500,3960361250,3960361250,297423130,1900,0,0,0,0
2025-04-29,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,3400,3470,3500,3400,3490,90,63300,220085000,54,12664.2,3500,22100,3490,2200,3960361250,3960361250,297423130,1400,0,0,0,0
2025-04-28,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,3300,3400,3500,3310,3400,100,108600,371425000,112,12337.6,3450,6600,3410,500,3960361250,3960361250,297423130,1000,0,0,0,0
2025-04-25,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,3130,0,3380,3180,3300,170,24700,80246000,42,11974.7,3360,1000,3260,1100,3960361250,3960361250,297423130,0,0,0,0,0
2025-04-24,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,3130,0,3240,3100,3130,0,16600,52111000,28,11357.9,3140,400,3130,2200,3960361250,3960361250,297423130,100,0,0,0,0
2025-04-23,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,3120,0,3180,3100,3130,10,52000,163496000,38,11357.9,3140,500,3130,200,3960361250,3960361250,297423130,0,0,0,0,0
2025-04-22,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,3090,0,3120,3090,3120,30,6300,19587000,17,11321.6,3170,100,3120,800,3960361250,3960361250,297423130,0,0,0,0,0
2025-04-21,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,3100,0,3120,3090,3090,-10,5100,15841000,17,11212.7,3100,1100,3090,200,3960361250,3960361250,297423130,0,0,0,0,0
2025-04-17,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,3100,0,3120,3100,3100,0,1400,4344000,11,11249.0,3120,1700,3100,2400,3960361250,3960361250,297423130,200,0,0,0,0
2025-04-16,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,3140,3150,3170,3030,3100,-40,15200,46769000,42,11249.0,3110,100,3100,100,3960361250,3960361250,297423130,300,200,0,0,0
2025-04-15,CITA,Cita Mineral Investindo Tbk.,--UO2135000000B141------------,3180,0,3180,3100,3140,-40,10000,31240000,32,11394.2,3150,600,3140,300,3960361250,3960361250,297423130,0,100,0,0,0
