Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-12-07,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,19,0,20,18,18,-1,12695500,230835000,284,18.0,19,842800,18,1235800,2550007264,2550007264,0,2050000,0,0,0,0
2023-12-06,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20,0,21,19,19,-1,8901500,170967700,187,19.0,20,1610000,19,1211900,2550007264,2550007264,0,6000000,0,0,0,0
2023-12-05,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20,0,21,19,20,0,3401900,67090700,104,20.0,21,13788200,20,316400,2550007264,2550007264,0,0,0,0,0,0
2023-12-04,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20,0,21,19,20,0,1121200,22408600,77,20.0,21,4464200,20,1983400,2550007264,2550007264,0,30700,0,0,0,0
2023-12-01,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20,0,21,19,20,0,6192800,125593100,240,20.0,21,5420800,20,726200,2550007164,2550007164,0,0,0,0,0,0
2023-11-30,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,21,20,20,-1,2911000,58913800,111,20.0,21,4510300,20,13696000,2550006864,2550006864,0,0,0,0,0,0
2023-11-29,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20,0,21,20,21,1,2164300,44166800,106,21.0,21,1501900,20,6600100,2550006864,2550006864,0,0,0,0,0,0
2023-11-28,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,22,20,20,-2,37831300,794499500,2704,20.0,21,1223300,20,11044200,2550005864,2550005864,0,0,2800000,0,0,0
2023-11-27,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,22,20,22,1,30407400,639331300,837,22.0,22,4490900,21,2556700,2550005864,2550005864,0,0,0,0,0,0
2023-11-24,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,22,21,21,-1,2950300,62339200,68,21.0,22,1252000,21,5929300,2550005864,2550005864,0,0,0,0,0,0
2023-11-23,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,23,21,22,0,30300200,665167500,1102,22.0,22,1662200,21,3385600,2550005864,2550005864,0,0,0,0,0,0
2023-11-22,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,23,21,22,0,31594100,694616300,2008,22.0,22,144200,21,2858400,2550005864,2550005864,0,0,0,0,0,0
2023-11-21,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,23,0,25,21,22,-1,47492000,1093628000,2587,22.0,23,1821000,22,286900,2550005864,2550005864,0,0,0,0,0,0
2023-11-20,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,24,0,25,23,23,-1,50678000,1212206800,2483,23.0,24,1049900,23,835200,2550005864,2550005864,0,0,0,0,0,0
2023-11-17,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,25,0,25,23,24,-1,14051800,337142400,372,24.0,24,457500,23,4226300,2550005864,2550005864,0,0,0,0,0,0
2023-11-16,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,25,0,25,23,25,0,49501200,1188190000,1522,25.0,25,2535500,24,5129400,2550005864,2550005864,0,0,2400000,0,0,0
2023-11-15,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,25,0,25,23,25,0,14577500,350013100,170,25.0,25,1714000,24,678100,2550005864,2550005864,0,0,0,0,0,0
2023-11-14,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,25,0,26,24,25,0,15627000,389625700,1700,25.0,25,485600,24,933000,2550005864,2550005864,0,0,0,0,0,0
2023-11-13,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,26,0,26,25,25,-1,1486900,37960500,113,25.0,25,324500,24,1637700,2550005864,2550005864,0,0,0,0,0,0
2023-11-10,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,24,0,26,23,26,2,17841600,429555300,1040,26.0,26,1566300,25,328200,2550005864,2550005864,0,0,0,0,0,0
2023-11-09,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,24,0,25,23,24,0,16161400,387778200,1506,24.0,24,9100,23,1167200,2550005864,2550005864,0,0,0,0,0,0
2023-11-08,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,24,0,24,23,24,0,676500,15645100,79,24.0,24,671200,23,595000,2550005864,2550005864,0,0,0,0,0,0
2023-11-07,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,24,0,25,22,24,0,20353100,475916900,907,24.0,24,145600,23,587700,2550005864,2550005864,0,0,0,0,0,0
2023-11-06,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,23,0,25,23,24,1,14112100,337834200,676,24.0,24,1000,23,1170400,2550005864,2550005864,0,0,0,0,0,0
2023-11-03,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,24,0,25,23,23,-1,18798400,465987500,632,23.0,24,33300,23,2587300,2550005864,2550005864,0,0,0,0,0,0
2023-11-02,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,26,0,26,24,24,-2,3761400,90720700,333,24.0,24,306700,0,0,2550005864,2550005864,0,0,0,0,0,0
2023-11-01,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,28,0,30,26,26,-2,10093300,280186900,537,26.0,26,7700,0,0,2550004564,2550004564,0,300000,300000,0,0,0
2023-10-31,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,26,0,28,26,28,2,6604400,183783800,206,28.0,0,0,28,2500500,2550004564,2550004564,0,0,0,0,0,0
2023-10-30,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,24,0,26,24,26,2,13212500,342600500,517,26.0,0,0,26,853900,2550004564,2550004564,0,0,0,0,0,0
2023-10-27,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,24,21,24,2,63969800,1481530400,1156,24.0,0,0,24,1990600,2550004564,2550004564,0,50000,0,0,0,0
2023-10-26,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,23,20,22,0,21749600,477006800,579,22.0,22,658300,21,2694100,2550004564,2550004564,0,92800,0,0,0,0
2023-10-25,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,22,20,22,1,18315000,401692600,1167,22.0,22,2624900,21,2328500,2550004100,2550004100,0,0,0,0,0,0
2023-10-24,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20,0,22,20,21,1,10482700,219280700,172,21.0,22,3785600,21,5551200,2550004100,2550004100,0,0,0,0,0,0
2023-10-23,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,22,20,20,-2,5114600,106381800,251,20.0,21,629500,20,4528700,2550004100,2550004100,0,0,42800,0,0,0
2023-10-20,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20,0,22,20,22,2,36683500,773542100,402,22.0,22,1600700,21,1030600,2550004100,2550004100,0,0,0,0,0,0
2023-10-19,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,21,20,20,-1,2337300,48353300,80,20.0,21,1752200,20,3962300,2550002800,2550002800,0,0,0,0,0,0
2023-10-18,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,21,20,21,0,5057000,105967000,262,21.0,21,1827300,20,2956300,2550002800,2550002800,0,0,0,0,0,0
2023-10-17,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20,0,21,20,21,1,506900,10289000,57,21.0,21,1024200,20,1200600,2550002800,2550002800,0,0,0,0,0,0
2023-10-16,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,22,20,20,-2,2256700,45937200,111,20.0,21,307000,20,2189800,2550002800,2550002800,0,20000,0,0,0,0
2023-10-13,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,22,21,22,1,18455400,390987000,1699,22.0,22,2291600,21,417700,2550002800,2550002800,0,0,1000,0,0,0
2023-10-12,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,23,0,23,21,21,-2,12806700,293562500,696,21.0,23,3396500,21,2607400,2550002800,2550002800,0,0,0,0,0,0
2023-10-11,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,24,0,24,22,23,-1,15063100,359763100,865,23.0,23,245700,22,3589600,2550002800,2550002800,0,0,70000,400000000,10000000000,1
2023-10-10,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,24,21,24,2,49025600,1121013400,2369,24.0,24,6417200,23,54600,2550002800,2550002800,0,0,0,0,0,0
2023-10-09,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20,0,22,20,22,2,18130200,379021300,1950,22.0,22,4477200,21,98700,2550002800,2550002800,0,0,0,0,0,0
2023-10-06,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,21,20,20,-1,256100,5338800,35,20.0,21,564700,20,2779900,2550002800,2550002800,0,0,0,0,0,0
2023-10-05,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,21,20,21,0,217900,4436900,61,21.0,21,530000,20,1189900,2550002800,2550002800,0,0,0,0,0,0
2023-10-04,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,22,20,21,0,550400,11285000,51,21.0,21,326700,20,3390900,2550002800,2550002800,0,0,0,0,0,0
2023-10-03,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,22,20,21,-1,15604000,327747900,179,21.0,22,7767900,21,2100,2550002800,2550002800,0,0,0,0,0,0
2023-10-02,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,22,20,22,1,2176800,47441800,103,22.0,22,4785600,21,279500,2550001100,2550001100,0,0,0,0,0,0
2023-09-29,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,22,20,21,-1,1157500,24315300,108,21.0,22,5853100,21,188000,2550001100,2550001100,0,0,0,0,0,0
2023-09-27,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,22,20,22,1,9325300,204256300,305,22.0,22,2904300,21,111100,2550001100,2550001100,0,0,0,0,0,0
2023-09-26,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,22,20,21,-1,8293300,182038600,434,21.0,22,4209000,21,364400,2550001100,2550001100,0,0,0,0,0,0
2023-09-25,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,22,20,22,0,16247800,348883100,472,22.0,22,4395800,21,171400,2550001100,2550001100,0,0,2000,0,0,0
2023-09-22,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,22,21,22,0,8827600,193647700,499,22.0,22,2390000,21,521900,2550001100,2550001100,0,0,0,0,0,0
2023-09-21,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,23,21,22,0,490800,10376300,75,22.0,22,1460000,21,1549700,2550001100,2550001100,0,0,0,0,0,0
2023-09-20,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,23,0,23,21,22,-1,11365500,259780400,583,22.0,23,5003100,21,2957100,2550001100,2550001100,0,0,20000,0,0,0
2023-09-19,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,24,20,23,1,41058900,944520800,3366,23.0,23,3761400,22,30000,2550001100,2550001100,0,0,0,0,0,0
2023-09-18,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20,0,22,19,22,2,28555900,610995000,838,22.0,22,165600,21,952000,2550001100,2550001100,0,0,0,0,0,0
2023-09-15,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20,0,20,19,20,0,1242800,24427100,110,20.0,20,853000,19,5884900,2550001100,2550001100,0,0,0,0,0,0
2023-09-14,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20,0,21,19,20,0,5013100,98171000,196,20.0,21,1156100,20,724300,2550001100,2550001100,0,0,0,0,0,0
2023-09-13,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,21,20,20,-1,3048800,61272600,136,20.0,21,421600,20,766000,2550001100,2550001100,0,0,0,0,0,0
2023-09-12,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,22,20,21,-1,3720500,76678900,157,21.0,21,167200,20,5303200,2550001100,2550001100,0,0,0,0,0,0
2023-09-11,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,22,20,22,1,1430800,30108700,164,22.0,22,1796600,21,120000,2550001100,2550001100,0,0,0,0,0,0
2023-09-08,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,22,20,21,-1,4069900,85904100,208,21.0,22,435600,21,144500,2550001100,2550001100,0,0,0,0,0,0
2023-09-07,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,23,21,22,0,1672900,36893900,239,22.0,22,22200,21,2006100,2550001100,2550001100,0,0,0,0,0,0
2023-09-06,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,23,22,22,0,2176200,48648500,168,22.0,22,777700,21,2152700,2550001100,2550001100,0,0,0,0,0,0
2023-09-05,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,24,0,24,22,22,-2,24585800,548762400,377,22.0,23,283200,22,8359100,2550001100,2550001100,0,0,0,0,0,0
2023-09-04,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,24,0,25,23,24,0,17265500,413744300,749,24.0,24,369600,23,3894100,2550001100,2550001100,0,0,0,0,0,0
2023-09-01,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,25,0,25,23,24,-1,30214300,737305200,1132,24.0,24,367100,23,5335200,2550001100,2550001100,0,0,0,0,0,0
2023-08-31,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,25,0,25,23,25,0,20233100,485563200,1557,25.0,25,2026800,24,528000,2550001100,2550001100,0,0,0,0,0,0
2023-08-30,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,25,0,25,23,25,0,17118400,410108100,905,25.0,25,2094400,24,236400,2550001100,2550001100,0,0,0,0,0,0
2023-08-29,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,25,0,26,23,25,0,20116300,495574100,759,25.0,25,500100,24,651800,2550001100,2550001100,0,0,0,0,0,0
2023-08-28,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,25,0,26,24,25,0,21472600,536434800,981,25.0,25,202100,24,5378700,2550001100,2550001100,0,0,0,0,0,0
2023-08-25,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,27,0,27,25,25,-2,30707200,783612100,2290,25.0,25,655800,0,0,2550001100,2550001100,0,0,0,0,0,0
2023-08-24,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,27,0,28,25,27,0,15317200,412157700,755,27.0,27,860200,26,488900,2550001100,2550001100,0,0,1255000,0,0,0
2023-08-23,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,25,0,27,25,27,2,29002800,764645500,1112,27.0,27,4027400,26,1794000,2550000000,2550000000,0,0,0,0,0,0
2023-08-22,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,26,0,26,24,25,-1,20357000,509108100,1312,25.0,26,816800,25,1139800,2550000000,2550000000,0,0,0,0,0,0
2023-08-21,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,26,0,26,24,26,0,22988000,585421200,642,26.0,26,715700,25,181000,2550000000,2550000000,0,0,0,0,0,0
2023-08-18,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,25,0,26,24,26,1,21791200,551186200,525,26.0,26,1469900,25,34900,2550000000,2550000000,0,0,0,0,0,0
2023-08-16,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,26,0,27,24,25,-1,2840700,71565900,245,25.0,26,802500,25,47800,2550000000,2550000000,0,0,0,0,0,0
2023-08-15,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,28,0,29,26,26,-2,31993200,884501100,1345,26.0,27,374400,26,2394000,2550000000,2550000000,0,75300,0,0,0,0
2023-08-14,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,28,0,29,26,28,0,2133500,58504800,208,28.0,28,741400,27,1900,2550000000,2550000000,0,0,0,0,0,0
2023-08-11,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,28,0,29,27,28,0,18590500,520421000,790,28.0,28,730200,27,1095400,2550000000,2550000000,0,0,1645400,0,0,0
2023-08-10,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,27,0,29,25,28,1,20067000,558014500,1087,28.0,28,749200,27,1069900,2550000000,2550000000,0,0,0,0,0,0
2023-08-09,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,27,0,28,25,27,0,12421000,333853300,367,27.0,27,294400,26,8300,2550000000,2550000000,0,0,0,0,0,0
2023-08-08,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,28,0,29,26,27,-1,15103500,407167500,447,27.0,28,374100,27,3100,2550000000,2550000000,0,0,0,500,13000,1
2023-08-07,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,26,0,28,24,28,2,11088200,290169300,641,28.0,28,1440000,27,2000,2550000000,2550000000,0,0,0,0,0,0
2023-08-04,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,28,0,28,26,26,-2,36676900,953649400,985,26.0,26,2523600,0,0,2550000000,2550000000,0,0,0,0,0,0
2023-08-03,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,31,0,29,28,28,-3,61422100,1723849500,2940,28.0,28,1478000,0,0,2550000000,2550000000,0,0,0,0,0,0
2023-08-02,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,34,0,35,31,31,-3,12534700,401553500,619,31.0,31,999900,0,0,2550000000,2550000000,0,0,0,0,0,0
2023-08-01,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,36,0,36,34,34,-2,1317300,45440100,200,34.0,35,1008000,34,474600,2550000000,2550000000,0,0,0,0,0,0
2023-07-31,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,36,0,37,35,36,0,87949900,3127314400,534,36.0,36,868800,35,223200,2550000000,2550000000,0,0,0,100000,3200000,1
2023-07-28,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,36,0,36,33,36,0,13808600,477270800,392,36.0,36,954000,34,73500,2550000000,2550000000,0,0,20000,48358300,1692540500,17
2023-07-27,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,35,0,36,32,36,1,14484200,478736400,740,36.0,36,1705500,35,501100,2550000000,2550000000,0,0,472400,0,0,0
2023-07-26,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,38,0,38,35,35,-3,24296800,852745700,627,35.0,35,4169500,0,0,2550000000,2550000000,0,0,20000,0,0,0
2023-07-25,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,37,0,38,34,38,1,15056600,539395700,922,38.0,38,782400,37,223300,2550000000,2550000000,0,1164400,105000,0,0,0
2023-07-24,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,38,0,39,36,37,-1,12592300,476131500,615,37.0,37,201600,36,1241600,2550000000,2550000000,0,622000,0,0,0,0
2023-07-21,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,36,0,39,33,38,2,23033600,818354600,1120,38.0,38,479700,37,682300,2550000000,2550000000,0,100000,828700,0,0,0
2023-07-20,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,39,0,37,36,36,-3,2521200,90945100,281,36.0,36,4091500,0,0,2550000000,2550000000,0,0,0,0,0,0
2023-07-18,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,43,0,43,39,39,-4,25446800,997299600,817,39.0,39,1977200,0,0,2550000000,2550000000,0,0,122800,0,0,0
2023-07-17,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,47,0,50,43,43,-4,40393900,1801464400,1464,43.0,43,1379900,0,0,2550000000,2550000000,0,556800,102000,0,0,0
2023-07-14,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,52,0,51,47,47,-5,29544400,1397615700,1280,47.0,47,672700,0,0,2550000000,2550000000,0,167400,2000,0,0,0
2023-07-13,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,57,0,58,52,52,-5,18924100,1029343700,1110,52.0,52,1488800,0,0,2550000000,2550000000,0,272000,297900,0,0,0
2023-07-12,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,56,0,60,55,57,1,56169300,3226503300,2597,57.0,57,579700,56,1572700,2550000000,2550000000,0,2789900,2515400,0,0,0
2023-07-11,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,54,0,57,49,56,2,46544200,2454336100,4070,56.0,56,779900,55,1857400,2550000000,2550000000,0,1400900,230000,0,0,0
2023-07-10,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,57,0,58,52,54,-3,57620700,3128623700,3256,54.0,54,320000,53,345400,2550000000,2550000000,0,8422700,474000,0,0,0
2023-07-07,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,63,0,57,57,57,-6,55601100,3169262700,3438,57.0,57,5153600,0,0,2550000000,2550000000,0,0,0,0,0,0
2023-07-06,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,69,0,63,63,63,-6,44270600,2789047800,2632,63.0,63,5245300,0,0,2550000000,2550000000,0,0,0,0,0,0
2023-07-05,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,76,0,69,69,69,-7,62994700,4346634300,2479,69.0,69,6964700,0,0,2550000000,2550000000,0,0,0,0,0,0
2023-07-04,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,84,0,76,76,76,-8,52071900,3957464400,3905,76.0,76,5431500,0,0,2550000000,2550000000,0,0,0,0,0,0
2023-07-03,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,93,0,88,84,84,-9,2959900,250503000,278,84.0,84,7753000,0,0,2550000000,2550000000,0,48500,0,0,0,0
2023-06-27,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,103,0,113,93,93,-10,24397900,2280811500,1555,93.0,93,10746800,0,0,2550000000,2550000000,0,678200,0,0,0,0
2023-06-26,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,95,0,103,95,103,8,126953700,12697844700,8700,103.0,103,182200,102,1170900,2550000000,2550000000,0,4499100,12724000,0,0,0
2023-06-23,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,87,0,95,86,95,8,80262800,7350969400,5394,95.0,0,0,95,212000,2550000000,2550000000,0,936700,8600200,0,0,0
2023-06-22,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,86,0,89,84,87,1,56380000,4883130700,7319,87.0,87,471700,86,1088600,2550000000,2550000000,0,3384600,40000,0,0,0
2023-06-21,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,86,0,89,84,86,0,49373300,4271977400,3456,86.0,86,336500,85,1295700,2550000000,2550000000,0,3366000,835000,0,0,0
2023-06-20,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,84,0,89,84,86,2,49832300,4319565800,3850,86.0,86,43200,85,1039100,2550000000,2550000000,0,4849600,971900,0,0,0
2023-06-19,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,80,0,87,72,84,4,98678000,8186960000,5391,84.0,85,879900,84,4727800,2550000000,2550000000,0,5046700,1024900,0,0,0
2023-06-16,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,86,0,84,78,80,-6,38766800,3133268800,2449,80.0,80,663600,78,143500,2550000000,2550000000,0,4808400,486400,0,0,0
2023-06-15,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,95,0,86,86,86,-9,31752200,2730689200,2335,86.0,86,4088300,0,0,2550000000,2550000000,0,0,0,0,0,0
2023-06-14,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,105,0,95,95,95,-10,40952300,3890468500,3616,95.0,95,5217800,0,0,2550000000,2550000000,0,0,0,0,0,0
2023-06-13,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,116,0,105,105,105,-11,42877000,4502085000,3392,105.0,105,5142700,0,0,2550000000,2550000000,0,0,0,0,0,0
2023-06-12,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,128,0,127,116,116,-12,1474900,171134500,233,116.0,116,3531500,0,0,2550000000,2550000000,0,26500,0,0,0,0
2023-06-09,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,142,0,144,128,128,-14,97104700,13120137400,5665,128.0,128,3674600,0,0,2550000000,2550000000,0,7965700,406500,0,0,0
2023-06-08,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,135,0,147,134,142,7,152620000,21584572400,5753,142.0,142,280500,141,1007000,2550000000,2550000000,0,4303600,11745700,0,0,0
2023-06-07,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,129,0,136,129,135,6,66551700,8810146400,5034,135.0,135,240200,134,1311500,2550000000,2550000000,0,2895700,1339300,0,0,0
2023-06-06,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,120,0,130,118,129,9,106397100,13324678000,5082,129.0,130,850200,129,2210600,2550000000,2550000000,0,6227500,11552300,0,0,0
2023-06-05,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,117,0,120,115,120,3,29505400,3475978600,2747,120.0,120,1129400,119,570500,2550000000,2550000000,0,1316000,950500,0,0,0
2023-05-31,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,117,0,121,116,117,0,48627600,5779207800,4152,117.0,117,1078600,116,1059300,2550000000,2550000000,0,538600,540000,0,0,0
2023-05-30,NAYZ,Hassana Boga Sejahtera Tbk.,CDU-3000000000D222------------,120,0,122,116,117,-3,33243900,3953683900,2542,117.0,117,160000,116,487000,2550000000,2550000000,0,5160500,680500,0,0,0
2023-05-29,NAYZ,Hassana Boga Sejahtera Tbk.,CDU-3000000000D222------------,111,0,121,110,120,9,76548800,8904184000,4551,120.0,121,1049600,120,3162600,2550000000,2550000000,0,1191700,4388300,0,0,0
2023-05-26,NAYZ,Hassana Boga Sejahtera Tbk.,CDU-3000000000D222------------,112,0,115,108,111,-1,45547700,5115928000,2929,111.0,111,644300,110,740600,2550000000,2550000000,0,1011500,43500,0,0,0
