Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-05-31,AGII,Samator Indo Gas Tbk.,--U-2135000000B111------------,1700,0,1710,1690,1710,10,82100,139484000,30,155.5,1710,21000,1700,48800,3066660000,3066660000,229999500,0,400,0,0,0
2024-05-30,AGII,Samator Indo Gas Tbk.,--U-1135000000B111---L--------,1705,0,1715,1670,1700,-5,21600,36658000,19,154.5,1710,100,1695,5000,3066660000,3066660000,229999500,0,0,0,0,0
2024-05-29,AGII,Samator Indo Gas Tbk.,--U-1135000000B111---L--------,1710,0,1710,1690,1705,-5,335600,570798000,56,155.0,1710,100,1695,900,3066660000,3066660000,229999500,1000,47700,0,0,0
2024-05-28,AGII,Samator Indo Gas Tbk.,--U-1135000000B111---L--------,1705,0,1710,1705,1710,5,14600,24935000,25,155.5,1715,10000,1710,28100,3066660000,3066660000,229999500,600,0,0,0,0
2024-05-27,AGII,Samator Indo Gas Tbk.,--U-1135000000B111---L--------,1670,0,1705,1660,1705,35,58500,97985500,56,155.0,1720,1200,1705,6500,3066660000,3066660000,229999500,100,20800,0,0,0
2024-05-22,AGII,Samator Indo Gas Tbk.,--U-1135000000B111---L--------,1675,0,1675,1660,1670,-5,55500,92626500,40,151.8,1670,17900,1665,100,3066660000,3066660000,229999500,5500,30000,0,0,0
2024-05-21,AGII,Samator Indo Gas Tbk.,--U-1135000000B111---L--------,1720,0,1720,1670,1675,-45,473900,800660500,118,152.3,1680,800,1675,100,3066660000,3066660000,229999500,9200,33200,0,0,0
2024-05-20,AGII,Samator Indo Gas Tbk.,--U-1135000000B111---L--------,1800,0,1800,1700,1720,-80,218400,382561000,147,156.4,1740,1800,1720,2800,3066660000,3066660000,229999500,2300,17200,0,0,0
2024-05-17,AGII,Samator Indo Gas Tbk.,--U-1135000000B111---L--------,1800,0,1810,1790,1800,0,137200,247164500,79,163.6,1810,41700,1800,3400,3066660000,3066660000,229999500,12900,14700,0,0,0
2024-05-16,AGII,Samator Indo Gas Tbk.,--U-1135000000B111---L--------,1800,0,1805,1785,1800,0,532000,954356000,97,163.6,1805,9500,1800,44200,3066660000,3066660000,229999500,8300,216100,0,0,0
2024-05-15,AGII,Samator Indo Gas Tbk.,--U-1135000000B111---L--------,1800,0,1805,1795,1800,0,79700,143464000,61,163.6,1805,58000,1800,25000,3066660000,3066660000,229999500,0,0,0,0,0
2024-05-14,AGII,Samator Indo Gas Tbk.,--U-1135000000B111---L--------,1800,0,1800,1780,1800,0,1119100,2007500500,165,163.6,1805,14500,1785,3600,3066660000,3066660000,229999500,509200,17400,0,0,0
2024-05-13,AGII,Samator Indo Gas Tbk.,--U-1135000000B111---L--------,1800,0,1805,1780,1800,0,212100,381556000,135,163.6,1805,27700,1800,51000,3066660000,3066660000,229999500,39700,500,0,0,0
2024-05-08,AGII,Samator Indo Gas Tbk.,--U-1135000000B111---L--------,1800,0,1800,1790,1800,0,174200,313285500,87,163.6,1800,118300,1795,10000,3066660000,3066660000,229999500,19600,0,0,0,0
2024-05-07,AGII,Samator Indo Gas Tbk.,--U-1135000000B111---L--------,1800,0,1805,1785,1800,0,322900,581053000,108,163.6,1805,11100,1800,40100,3066660000,3066660000,229999500,156000,0,0,0,0
2024-05-06,AGII,Samator Indo Gas Tbk.,--U-1135000000B111---L--------,1800,0,1805,1795,1800,0,303500,546226000,98,163.6,1805,8000,1800,31700,3066660000,3066660000,229999500,0,24000,0,0,0
2024-05-03,AGII,Samator Indo Gas Tbk.,--U-1135000000B111---L--------,1780,0,1805,1780,1800,20,502300,902502000,64,163.6,1805,30400,1800,3700,3066660000,3066660000,229999500,0,100,0,0,0
2024-05-02,AGII,Samator Indo Gas Tbk.,--U-1135000000B111---L--------,1800,0,1800,1780,1780,-20,509800,912916000,106,161.8,1795,5700,1785,10100,3066660000,3066660000,229999500,20200,86900,0,0,0
2024-04-30,AGII,Samator Indo Gas Tbk.,--U-1135000000B111---L--------,1795,0,1805,1790,1800,5,656100,1179681000,133,163.6,1805,47800,1800,11900,3066660000,3066660000,229999500,9600,0,0,0,0
2024-04-29,AGII,Samator Indo Gas Tbk.,--U-1135000000B111---L--------,1795,0,1810,1790,1795,0,127900,229772000,74,163.2,1800,20500,1795,97700,3066660000,3066660000,229999500,15200,0,0,0,0
2024-04-26,AGII,Samator Indo Gas Tbk.,--U-1135000000B111---L--------,1800,0,1800,1770,1795,-5,617800,1105665000,111,163.2,1795,150000,1790,28700,3066660000,3066660000,229999500,6500,5100,0,0,0
2024-04-25,AGII,Samator Indo Gas Tbk.,--U-1135000000B111---L--------,1800,0,1825,1750,1800,0,108000,194649000,93,163.6,1805,4000,1800,44400,3066660000,3066660000,229999500,4600,1300,0,0,0
2024-04-24,AGII,Samator Indo Gas Tbk.,--U-1135000000B111---L--------,1800,0,1805,1790,1800,0,480400,864896000,135,163.6,1800,20300,1795,5500,3066660000,3066660000,229999500,0,14800,0,0,0
2024-04-23,AGII,Samator Indo Gas Tbk.,--U-1135000000B111---L--------,1810,0,1825,1770,1800,-10,457800,822676000,115,163.6,1805,30500,1800,19900,3066660000,3066660000,229999500,0,0,0,0,0
2024-04-22,AGII,Samator Indo Gas Tbk.,--U-1135000000B111---L--------,1775,0,1835,1760,1810,35,340900,612749500,194,164.5,1810,24300,1800,24800,3066660000,3066660000,229999500,25900,0,700,1232000,1
2024-04-19,AGII,Samator Indo Gas Tbk.,--U-1135000000B111---L--------,1780,0,1795,1760,1775,-5,522800,929679000,152,161.4,1780,124800,1775,8000,3066660000,3066660000,229999500,0,0,0,0,0
2024-04-18,AGII,Samator Indo Gas Tbk.,--U-1135000000B111---L--------,1755,0,1780,1730,1780,25,354000,625733000,135,161.8,1790,32900,1780,1900,3066660000,3066660000,229999500,0,0,0,0,0
2024-04-17,AGII,Samator Indo Gas Tbk.,--U-1135000000B111---L--------,1730,0,1775,1730,1755,25,212800,373630500,152,159.5,1760,1800,1755,900,3066660000,3066660000,229999500,200,50800,0,0,0
2024-04-06,AGII,Samator Indo Gas Tbk.,--U-1135000000B111---L--------,1700,0,1725,1675,1720,20,128900,220055000,108,156.4,1720,17800,1700,50000,3066660000,3066660000,229999500,0,45100,0,0,0
2024-04-05,AGII,Samator Indo Gas Tbk.,--U-1135000000B111---L--------,1700,0,1725,1675,1720,20,128900,220055000,108,156.4,1720,17800,1700,50000,3066660000,3066660000,229999500,0,45100,0,0,0
2024-04-04,AGII,Samator Indo Gas Tbk.,--U-1135000000B111---L--------,1690,0,1715,1665,1700,10,548500,930891500,176,154.5,1715,9800,1700,10900,3066660000,3066660000,229999500,2700,400,0,0,0
2024-04-03,AGII,Samator Indo Gas Tbk.,--U-1135000000B111---L--------,1690,0,1690,1665,1690,0,394000,660190500,135,153.6,1690,5300,1680,5000,3066660000,3066660000,229999500,100,100,0,0,0
2024-04-02,AGII,Samator Indo Gas Tbk.,--U-1135000000B111------------,1695,0,1700,1670,1690,-5,226500,381996000,112,153.6,1690,1600,1685,3100,3066660000,3066660000,229999500,0,0,0,0,0
2024-04-01,AGII,Samator Indo Gas Tbk.,--U-1135000000B111------------,1660,0,1705,1655,1695,35,759800,1279551000,387,154.1,1700,8300,1695,8900,3066660000,3066660000,229999500,14000,7700,0,0,0
2024-03-28,AGII,Samator Indo Gas Tbk.,--U-1135000000B111------------,1605,0,1660,1605,1660,55,689700,1138402500,298,150.9,1660,18900,1655,40200,3066660000,3066660000,229999500,11600,9300,0,0,0
2024-03-27,AGII,Samator Indo Gas Tbk.,--U-1135000000B111------------,1590,0,1610,1575,1605,15,1435100,2302444000,248,145.9,1605,184500,1600,49200,3066660000,3066660000,229999500,14400,22700,0,0,0
2024-03-26,AGII,Samator Indo Gas Tbk.,--U-1135000000B111------------,1515,0,1590,1515,1590,75,358900,562155000,268,144.5,1595,52600,1590,5900,3066660000,3066660000,229999500,8300,4300,0,0,0
2024-03-22,AGII,Samator Indo Gas Tbk.,--U-1135000000B111------------,1520,0,1530,1500,1515,-5,182100,275660000,57,137.7,1520,6900,1515,3600,3066660000,3066660000,229999500,16500,120300,753100,1139440300,1
2024-03-21,AGII,Samator Indo Gas Tbk.,--U-1135000000B111------------,1520,0,1540,1515,1520,0,189200,287195500,78,138.2,1525,47000,1520,4600,3066660000,3066660000,229999500,4800,121000,0,0,0
2024-03-20,AGII,Samator Indo Gas Tbk.,--U-1135000000B111------------,1520,0,1530,1510,1520,0,44900,68168500,77,138.2,1520,900,1515,2900,3066660000,3066660000,229999500,5400,1000,0,0,0
2024-03-19,AGII,Samator Indo Gas Tbk.,--U-1135000000B111------------,1485,0,1530,1490,1520,35,103000,155336500,123,138.2,1520,26800,1510,13600,3066660000,3066660000,229999500,6000,100,0,0,0
2024-03-18,AGII,Samator Indo Gas Tbk.,--U-1135000000B111------------,1490,0,1510,1485,1485,-5,32900,49058500,55,135.0,1490,200,1485,27900,3066660000,3066660000,229999500,5100,100,0,0,0
2024-03-15,AGII,Samator Indo Gas Tbk.,--U-1135000000B111------------,1490,0,1500,1485,1490,0,36800,54722500,57,135.5,1500,71100,1490,9800,3066660000,3066660000,229999500,200,0,0,0,0
2024-03-14,AGII,Samator Indo Gas Tbk.,--U-1135000000B111------------,1495,0,1495,1485,1490,-5,111400,165834500,107,135.5,1490,20300,1485,13700,3066660000,3066660000,229999500,19300,0,0,0,0
2024-03-13,AGII,Samator Indo Gas Tbk.,--U-1135000000B111------------,1505,0,1510,1485,1495,-10,45000,67212000,76,135.9,1495,100,1490,13700,3066660000,3066660000,229999500,0,2200,0,0,0
2024-03-08,AGII,Samator Indo Gas Tbk.,--U-1135000000B111------------,1505,0,1510,1505,1505,0,32600,49065500,43,136.8,1505,700,1500,3700,3066660000,3066660000,229999500,0,1900,0,0,0
2024-03-07,AGII,Samator Indo Gas Tbk.,--U-1135000000B111------------,1495,0,1505,1490,1505,10,96600,144501500,73,136.8,1510,8000,1505,21500,3066660000,3066660000,229999500,300,36000,0,0,0
2024-03-06,AGII,Samator Indo Gas Tbk.,--U-1135000000B111------------,1510,0,1515,1480,1495,-15,108300,161676500,150,135.9,1495,5700,1490,7200,3066660000,3066660000,229999500,4000,22000,0,0,0
2024-03-05,AGII,Samator Indo Gas Tbk.,--U-1135000000B111------------,1515,0,1545,1505,1510,-5,83700,126641500,96,137.3,1535,600,1510,100,3066660000,3066660000,229999500,100,66600,1292700,1951977000,1
2024-03-04,AGII,Samator Indo Gas Tbk.,--U-1135000000B111------------,1515,0,1535,1510,1515,0,75500,114228000,76,137.7,1520,200,1510,14100,3066660000,3066660000,229999500,100,61900,0,0,0
2024-03-01,AGII,Samator Indo Gas Tbk.,--U-1135000000B111------------,1515,0,1530,1505,1515,0,177200,269462500,87,137.7,1535,3500,1515,30000,3066660000,3066660000,229999500,400,168000,0,0,0
2024-02-29,AGII,Samator Indo Gas Tbk.,--U-1135000000B111------------,1515,0,1525,1515,1515,0,109700,166238000,94,137.7,1520,2500,1515,200,3066660000,3066660000,229999500,3900,84800,0,0,0
2024-02-28,AGII,Samator Indo Gas Tbk.,--U-1135000000B111------------,1515,0,1515,1480,1490,-25,242500,360958000,236,135.5,1490,6900,1485,8200,3066660000,3066660000,229999500,91300,6400,0,0,0
2024-02-27,AGII,Samator Indo Gas Tbk.,--U-1135000000B111------------,1515,0,1515,1480,1490,-25,242500,360958000,236,135.5,1490,6900,1485,8200,3066660000,3066660000,229999500,91300,6400,0,0,0
2024-02-26,AGII,Samator Indo Gas Tbk.,--U-1135000000B111------------,1530,0,1535,1505,1515,-15,32500,49309000,105,137.7,1520,1800,1510,6200,3066660000,3066660000,229999500,0,100,0,0,0
2024-02-23,AGII,Samator Indo Gas Tbk.,--U-1135000000B111------------,1535,0,1545,1530,1530,-5,113000,173602500,80,139.1,1535,100,1530,9100,3066660000,3066660000,229999500,19300,0,0,0,0
2024-02-22,AGII,Samator Indo Gas Tbk.,--U-1135000000B111------------,1555,0,1555,1535,1535,-20,171600,264095500,95,139.5,1545,25200,1535,24900,3066660000,3066660000,229999500,16000,0,0,0,0
2024-02-21,AGII,Samator Indo Gas Tbk.,--U-1135000000B111------------,1575,0,1580,1545,1555,-20,132300,204973500,78,141.4,1575,52500,1550,22300,3066660000,3066660000,229999500,200,0,0,0,0
2024-02-20,AGII,Samator Indo Gas Tbk.,--U-1135000000B111------------,1540,0,1600,1535,1575,35,24000,37299000,57,143.2,1575,1200,1570,300,3066660000,3066660000,229999500,300,800,0,0,0
2024-02-19,AGII,Samator Indo Gas Tbk.,--U-1135000000B111------------,1565,0,1600,1540,1540,-25,210600,327063500,145,140.0,1585,22200,1540,52700,3066660000,3066660000,229999500,17100,11600,0,0,0
2024-02-16,AGII,Samator Indo Gas Tbk.,--U-1135000000B111------------,1575,0,1595,1525,1565,-10,618800,967810500,158,142.3,1570,2200,1550,21000,3066660000,3066660000,229999500,50400,28000,0,0,0
2024-02-15,AGII,Samator Indo Gas Tbk.,--U-1135000000B111------------,1570,0,1585,1570,1575,5,46700,73573500,60,143.2,1580,5600,1575,6200,3066660000,3066660000,229999500,600,16300,0,0,0
2024-02-13,AGII,Samator Indo Gas Tbk.,--U-1135000000B111------------,1565,0,1595,1565,1580,15,130100,206039000,132,143.6,1585,1100,1580,200,3066660000,3066660000,229999500,13400,25100,0,0,0
2024-02-12,AGII,Samator Indo Gas Tbk.,--U-1135000000B111------------,1565,0,1595,1565,1580,15,130100,206039000,132,143.6,1585,1100,1580,200,3066660000,3066660000,229999500,13400,25100,0,0,0
2024-02-07,AGII,Samator Indo Gas Tbk.,--U-1135000000B111------------,1540,0,1575,1535,1565,25,228500,356704000,107,142.3,1570,700,1565,4400,3066660000,3066660000,229999500,0,35400,0,0,0
2024-02-06,AGII,Samator Indo Gas Tbk.,--U-1135000000B111------------,1510,0,1540,1505,1540,30,107900,164552000,85,140.0,1545,1200,1540,700,3066660000,3066660000,229999500,0,22200,0,0,0
2024-02-05,AGII,Samator Indo Gas Tbk.,--U-1135000000B111------------,1510,0,1535,1495,1510,0,100500,151695500,40,137.3,1515,300,1510,15300,3066660000,3066660000,229999500,0,400,0,0,0
2024-02-02,AGII,Samator Indo Gas Tbk.,--U-1135000000B111------------,1505,0,1540,1505,1510,5,19100,29035500,31,137.3,1525,7400,1510,300,3066660000,3066660000,229999500,200,0,0,0,0
2024-02-01,AGII,Samator Indo Gas Tbk.,--U-1835000000B111------------,1560,0,1560,1530,1535,-25,214000,330509500,118,139.5,1535,18000,1530,1400,3066660000,3066660000,229999500,5600,0,0,0,0
2024-01-31,AGII,Samator Indo Gas Tbk.,--U-1835000000B111------------,1560,0,1560,1530,1535,-25,214000,330509500,118,139.5,1535,18000,1530,1400,3066660000,3066660000,229999500,5600,0,0,0,0
2024-01-30,AGII,Samator Indo Gas Tbk.,--U-1835000000B111------------,1570,0,1570,1555,1560,-10,50000,77939000,43,141.8,1560,4100,1555,27100,3066660000,3066660000,229999500,10100,0,0,0,0
2024-01-29,AGII,Samator Indo Gas Tbk.,--U-1835000000B111------------,1580,0,1585,1560,1570,-10,185800,290326000,99,142.7,1570,6300,1560,5500,3066660000,3066660000,229999500,8200,0,0,0,0
2024-01-26,AGII,Samator Indo Gas Tbk.,--U-1835000000B111------------,1570,0,1605,1550,1580,10,397500,627000000,272,143.6,1580,5000,1560,11500,3066660000,3066660000,229999500,16100,17000,0,0,0
2024-01-25,AGII,Samator Indo Gas Tbk.,--U-1835000000B111------------,1515,0,1585,1520,1570,55,439700,685352000,320,142.7,1570,8100,1565,2000,3066660000,3066660000,229999500,3400,37400,0,0,0
2024-01-24,AGII,Samator Indo Gas Tbk.,--U-1835000000B111------------,1525,0,1535,1515,1515,-10,111300,169724000,110,137.7,1520,1000,1515,700,3066660000,3066660000,229999500,33600,8200,0,0,0
2024-01-23,AGII,Samator Indo Gas Tbk.,--U-1835000000B111------------,1500,0,1525,1505,1525,25,141100,214231000,117,138.6,1525,47900,1520,6500,3066660000,3066660000,229999500,0,9600,0,0,0
2024-01-22,AGII,Samator Indo Gas Tbk.,--U-1835000000B111------------,1505,0,1505,1495,1500,-5,114700,172171500,66,136.4,1505,16300,1500,45300,3066660000,3066660000,229999500,400,17800,0,0,0
2024-01-19,AGII,Samator Indo Gas Tbk.,--U-1835000000B111------------,1505,0,1505,1495,1505,0,63500,95207000,48,136.8,1505,3700,1500,5300,3066660000,3066660000,229999500,0,1000,0,0,0
2024-01-18,AGII,Samator Indo Gas Tbk.,--U-1835000000B111------------,1495,0,1510,1490,1505,10,16500,24785500,34,136.8,1510,19600,1505,56000,3066660000,3066660000,229999500,0,3600,0,0,0
2024-01-17,AGII,Samator Indo Gas Tbk.,--U-1835000000B111------------,1510,0,1510,1490,1495,-15,100700,150363000,76,135.9,1500,100,1490,77900,3066660000,3066660000,229999500,47800,3200,0,0,0
2024-01-16,AGII,Samator Indo Gas Tbk.,--U-1835000000B111------------,1500,0,1515,1500,1510,10,77500,116789500,63,137.3,1515,10600,1510,2700,3066660000,3066660000,229999500,0,6400,0,0,0
2024-01-15,AGII,Samator Indo Gas Tbk.,--U-1835000000B111------------,1500,0,1505,1490,1500,0,80700,120733500,75,136.4,1500,387200,1495,7600,3066660000,3066660000,229999500,0,11100,0,0,0
2024-01-12,AGII,Samator Indo Gas Tbk.,--U-1835000000B111------------,1505,0,1510,1490,1500,-5,162300,243373000,77,136.4,1510,12600,1500,2400,3066660000,3066660000,229999500,0,11500,0,0,0
2024-01-11,AGII,Samator Indo Gas Tbk.,--U-1835000000B111------------,1505,0,1515,1490,1505,0,66000,99300500,64,136.8,1505,18600,1500,7100,3066660000,3066660000,229999500,28000,4200,0,0,0
2024-01-10,AGII,Samator Indo Gas Tbk.,--U-1835000000B111------------,1500,0,1515,1490,1505,5,202100,304385000,104,136.8,1510,13500,1505,26700,3066660000,3066660000,229999500,133700,15600,0,0,0
2024-01-09,AGII,Samator Indo Gas Tbk.,--U-1835000000B111------------,1500,0,1510,1495,1500,0,66300,99513000,79,136.4,1505,10000,1500,500,3066660000,3066660000,229999500,0,200,0,0,0
2024-01-08,AGII,Samator Indo Gas Tbk.,--U-1835000000B111------------,1515,0,1520,1500,1500,-15,192100,289813000,105,136.4,1505,1000,1500,20500,3066660000,3066660000,229999500,107900,0,0,0,0
2024-01-05,AGII,Samator Indo Gas Tbk.,--U-1835000000B111------------,1510,0,1515,1505,1515,5,56700,85752500,56,137.7,1515,43700,1510,55400,3066660000,3066660000,229999500,0,0,0,0,0
2024-01-04,AGII,Samator Indo Gas Tbk.,--U-1835000000B111------------,1505,0,1515,1490,1510,5,85700,129033500,118,137.3,1510,4000,1505,11700,3066660000,3066660000,229999500,0,400,0,0,0
2024-01-03,AGII,Samator Indo Gas Tbk.,--U-1835000000B111------------,1500,0,1520,1500,1505,5,47300,71150500,78,136.8,1505,1900,1500,56600,3066660000,3066660000,229999500,100,0,0,0,0
2024-01-02,AGII,Samator Indo Gas Tbk.,--U-1835000000B111------------,1520,0,1535,1485,1500,-20,207700,311971500,168,136.4,1510,1200,1500,84800,3066660000,3066660000,229999500,119300,100,0,0,0
2023-12-29,AGII,Samator Indo Gas Tbk.,--U-1835000000B111------------,1520,0,1520,1485,1520,0,696200,1050688500,304,138.2,1520,84800,1500,1000,3066660000,3066660000,229999500,13400,300,0,0,0
2023-12-28,AGII,Samator Indo Gas Tbk.,--U-1835000000B111------------,1560,0,1580,1515,1520,-40,142800,218047000,206,138.2,1520,1400,1515,53200,3066660000,3066660000,229999500,6800,300,0,0,0
2023-12-27,AGII,Samator Indo Gas Tbk.,--U-1835000000B111------------,1575,0,1585,1555,1560,-15,64700,101478000,101,141.8,1560,1200,1555,18000,3066660000,3066660000,229999500,15400,0,0,0,0
2023-12-22,AGII,Samator Indo Gas Tbk.,--U-1835000000B111------------,1590,0,1590,1570,1575,-15,54800,86631000,65,143.2,1575,6300,1570,18500,3066660000,3066660000,229999500,0,0,0,0,0
2023-12-21,AGII,Samator Indo Gas Tbk.,--U-1835000000B111------------,1600,0,1620,1555,1590,-10,156500,247040000,190,144.5,1595,700,1590,1300,3066660000,3066660000,229999500,5000,5800,0,0,0
2023-12-20,AGII,Samator Indo Gas Tbk.,--U-1835000000B111------------,1570,0,1650,1580,1600,30,485400,783522000,447,145.5,1610,800,1600,76200,3066660000,3066660000,229999500,12600,42900,0,0,0
2023-12-19,AGII,Samator Indo Gas Tbk.,--U-1835000000B111------------,1580,0,1610,1560,1570,-10,310000,490516500,292,142.7,1580,4400,1570,16500,3066660000,3066660000,229999500,69100,0,0,0,0
2023-12-18,AGII,Samator Indo Gas Tbk.,--U-1835000000B111------------,1505,0,1585,1510,1580,75,291800,453081000,293,143.6,1580,20100,1570,1300,3066660000,3066660000,229999500,1000,40600,0,0,0
2023-12-15,AGII,Samator Indo Gas Tbk.,--U-1835000000B111------------,1520,0,1535,1505,1505,-15,67400,102031000,66,136.8,1510,58100,1505,15400,3066660000,3066660000,229999500,12300,0,0,0,0
2023-12-14,AGII,Samator Indo Gas Tbk.,--U-1835000000B111------------,1500,0,1520,1505,1520,20,64300,97404000,69,138.2,1520,95600,1515,42200,3066660000,3066660000,229999500,100,500,0,0,0
2023-12-13,AGII,Samator Indo Gas Tbk.,--U-1835000000B111------------,1485,0,1545,1480,1500,15,145100,218721000,125,136.4,1505,13000,1495,15100,3066660000,3066660000,229999500,15000,3800,0,0,0
2023-12-12,AGII,Samator Indo Gas Tbk.,--U-1835000000B111------------,1485,0,1500,1475,1485,0,36700,54482500,61,135.0,1490,600,1485,200,3066660000,3066660000,229999500,10000,2500,0,0,0
2023-12-11,AGII,Samator Indo Gas Tbk.,--U-1835000000B111------------,1560,0,1570,1480,1485,-75,162100,243477500,203,135.0,1485,100,1480,9800,3066660000,3066660000,229999500,0,16800,0,0,0
2023-12-08,AGII,Samator Indo Gas Tbk.,--U-1835000000B111------------,1560,0,1580,1550,1560,0,179100,279247000,138,141.8,1560,7900,1550,1000,3066660000,3066660000,229999500,0,9800,0,0,0
2023-12-07,AGII,Samator Indo Gas Tbk.,--U-1835000000B111------------,1625,0,1625,1560,1560,-65,106200,167823000,128,141.8,1565,1400,1560,4100,3066660000,3066660000,229999500,13300,0,0,0,0
2023-12-06,AGII,Samator Indo Gas Tbk.,--U-1835000000B111------------,1660,0,1705,1560,1625,-35,737300,1198443500,590,147.7,1625,19600,1605,1300,3066660000,3066660000,229999500,95100,20900,0,0,0
2023-12-05,AGII,Samator Indo Gas Tbk.,--U-1835000000B111------------,1500,0,1710,1500,1660,160,1370800,2245647500,1041,150.9,1670,16800,1640,5000,3066660000,3066660000,229999500,163300,265600,0,0,0
2023-12-04,AGII,Samator Indo Gas Tbk.,--U-1835000000B111------------,1490,0,1535,1480,1500,10,101000,151260000,115,136.4,1500,2500,1495,6500,3066660000,3066660000,229999500,5300,11400,0,0,0
2023-12-01,AGII,Samator Indo Gas Tbk.,--U-1835000000B111------------,1480,0,1500,1455,1490,10,56500,83514500,88,135.5,1490,10400,1480,1200,3066660000,3066660000,229999500,10000,600,0,0,0
