Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-12-11,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,705,0,715,700,710,5,4427600,3131372500,287,236.7,710,93000,705,47600,2928495000,2928495000,461237963,77200,45800,0,0,0
2023-12-08,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,715,0,715,705,705,-10,2527400,1791441500,254,235.0,710,20700,705,223200,2928495000,2928495000,461237963,66400,2500,0,0,0
2023-12-07,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,720,0,725,700,715,-5,5448600,3886325000,331,238.3,715,105000,710,19600,2928495000,2928495000,461237963,18800,121400,0,0,0
2023-12-06,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,715,0,735,710,720,5,6277300,4550727500,470,240.0,720,51500,715,98900,2928495000,2928495000,461237963,49700,929100,0,0,0
2023-12-05,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,720,0,735,710,715,-5,6325000,4585419000,317,238.3,715,16500,710,210200,2928495000,2928495000,461237963,108600,672100,0,0,0
2023-12-04,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,720,0,720,710,720,0,3191300,2286554500,238,240.0,720,365400,715,27300,2928495000,2928495000,461237963,26700,42400,0,0,0
2023-12-01,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,715,0,725,710,720,5,2374700,1703638000,164,240.0,720,112100,715,42500,2928495000,2928495000,461237963,9300,100,0,0,0
2023-11-30,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,710,0,725,710,715,5,2523400,1810809500,277,238.3,715,46100,710,202800,2928495000,2928495000,461237963,15300,124900,0,0,0
2023-11-29,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,725,0,735,710,710,-15,5327200,3840671000,462,236.7,710,16200,705,406800,2928495000,2928495000,461237963,94100,102700,0,0,0
2023-11-28,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,750,0,800,725,725,-25,3708600,2721738000,543,241.7,725,60600,720,314600,2928495000,2928495000,461237963,428100,3100,0,0,0
2023-11-27,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,735,0,765,725,750,15,9091300,6833618000,745,250.0,750,170600,745,372800,2928495000,2928495000,461237963,2700,1368200,0,0,0
2023-11-24,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,730,0,735,720,735,5,3141100,2287869500,315,245.0,735,140500,730,43900,2928495000,2928495000,461237963,21900,299900,0,0,0
2023-11-23,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,710,0,745,705,730,20,8372000,6114160500,923,243.3,735,401700,730,7600,2928495000,2928495000,461237963,28100,105300,0,0,0
2023-11-22,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,715,0,720,705,710,-5,1730700,1234648500,274,236.7,710,87000,705,189400,2928495000,2928495000,461237963,27100,22700,0,0,0
2023-11-21,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,740,0,745,710,715,-25,2759000,1989349500,510,238.3,715,6800,710,399500,2928495000,2928495000,461237963,184300,2300,0,0,0
2023-11-20,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,740,0,750,730,740,0,1633000,1209243500,245,246.7,740,99600,735,358600,2928495000,2928495000,461237963,136500,0,0,0,0
2023-11-17,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,750,0,750,725,740,-10,4690900,3466369500,576,246.7,740,143500,735,21300,2928495000,2928495000,461237963,431600,2300,0,0,0
2023-11-16,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,745,0,760,745,750,5,3773600,2838288000,517,250.0,750,130300,745,621700,2928495000,2928495000,461237963,37900,85500,0,0,0
2023-11-15,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,715,0,765,710,745,30,20309200,15140480000,3429,248.3,745,45300,740,846000,2928495000,2928495000,461237963,70100,1710800,0,0,0
2023-11-14,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,700,0,715,700,715,15,1979700,1403714000,209,238.3,715,504900,710,1300,2928495000,2928495000,461237963,207300,0,0,0,0
2023-11-13,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,705,0,710,700,700,-5,1112000,782267000,172,233.3,710,508200,700,16000,2928495000,2928495000,461237963,208700,19500,0,0,0
2023-11-10,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,715,0,715,705,705,-10,2431500,1721851500,150,235.0,705,9900,700,688100,2928495000,2928495000,461237963,79000,60600,0,0,0
2023-11-09,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,715,0,715,705,715,0,705300,499068500,162,238.3,715,237800,705,922000,2928495000,2928495000,461237963,55300,0,0,0,0
2023-11-08,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,710,0,720,710,715,5,757400,540659500,276,238.3,715,355200,710,104200,2928495000,2928495000,461237963,41700,78100,0,0,0
2023-11-07,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,720,0,720,700,710,-10,4334000,3054510000,337,236.7,715,437400,710,114200,2928495000,2928495000,461237963,227400,0,0,0,0
2023-11-06,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,720,0,725,715,720,0,1558200,1122747000,274,240.0,725,312400,720,158200,2928495000,2928495000,461237963,216300,53100,0,0,0
2023-11-03,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,710,0,720,705,720,10,2490900,1784180000,236,240.0,720,508800,715,189500,2928495000,2928495000,461237963,314400,365500,0,0,0
2023-11-02,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,700,0,710,705,710,10,318800,224924500,78,236.7,710,255200,705,384400,2928495000,2928495000,461237963,2300,0,0,0,0
2023-11-01,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,710,0,710,700,700,-10,1342700,947720500,232,233.3,705,197000,700,1599300,2928495000,2928495000,461237963,68800,55200,0,0,0
2023-10-31,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,705,0,710,700,710,5,998300,704069000,175,236.7,710,342100,705,500,2928495000,2928495000,461237963,141500,3500,0,0,0
2023-10-30,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,705,0,715,705,705,0,1414800,1000407000,205,235.0,710,34400,705,116100,2928495000,2928495000,461237963,1400,164700,2500000,1325000000,1
2023-10-27,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,705,0,715,705,705,0,1355700,957866500,216,235.0,710,15000,705,21400,2928495000,2928495000,461237963,44700,109200,0,0,0
2023-10-26,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,715,0,720,705,705,-10,2031000,1445396000,326,235.0,710,100,705,1415500,2928495000,2928495000,461237963,122800,93900,0,0,0
2023-10-25,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,705,0,720,710,715,10,2042700,1461498000,441,238.3,715,77800,710,395200,2928495000,2928495000,461237963,60800,446600,0,0,0
2023-10-24,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,705,0,710,705,705,0,830600,587224000,113,235.0,710,191100,705,471800,2928495000,2928495000,461237963,41200,2000,0,0,0
2023-10-23,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,705,0,710,700,705,0,1976900,1391324500,181,235.0,710,258900,705,362600,2928495000,2928495000,461237963,888300,3000,0,0,0
2023-10-20,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,700,0,710,700,705,5,1223400,861120000,230,235.0,710,452700,705,76100,2928495000,2928495000,461237963,88600,25800,1963900,1060506000,1
2023-10-19,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,710,0,710,700,700,-10,2802800,1971515500,463,233.3,705,126000,700,135700,2928495000,2928495000,461237963,639800,4500,0,0,0
2023-10-18,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,725,0,730,705,710,-15,4519800,3228981000,638,236.7,710,169300,705,1205600,2928495000,2928495000,461237963,754200,36800,0,0,0
2023-10-17,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,705,0,735,705,725,20,4275100,3081314500,796,241.7,730,281400,725,161000,2928495000,2928495000,461237963,244400,1448800,0,0,0
2023-10-16,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,705,0,715,700,705,0,1996600,1408938500,318,235.0,710,107100,705,150900,2928495000,2928495000,461237963,841200,18800,0,0,0
2023-10-13,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,705,0,715,705,705,0,2873500,2045102000,255,235.0,710,264600,705,382400,2928495000,2928495000,461237963,319100,63600,0,0,0
2023-10-12,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,710,0,710,690,705,-5,5471500,3850288000,1632,235.0,710,298500,705,72700,2928495000,2928495000,461237963,1720100,0,0,0,0
2023-10-11,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,710,0,720,705,710,0,3531400,2518168000,378,236.7,715,5100,710,21200,2928495000,2928495000,461237963,176900,151300,0,0,0
2023-10-10,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,705,0,725,705,710,5,3756300,2683156500,398,236.7,715,35400,710,84100,2928495000,2928495000,461237963,562700,204700,0,0,0
2023-10-09,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,715,0,720,705,705,-10,2022000,1431702500,355,235.0,710,114900,705,386100,2928495000,2928495000,461237963,645900,9200,0,0,0
2023-10-06,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,720,0,720,705,715,-5,2669800,1900916500,466,238.3,715,229100,710,9600,2928495000,2928495000,461237963,956900,115300,0,0,0
2023-10-05,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,720,0,730,710,720,0,9406700,6728487500,354,240.0,720,167500,715,2000,2928495000,2928495000,461237963,484300,298800,0,0,0
2023-10-04,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,720,0,725,705,720,0,3671400,2611369500,552,240.0,720,215900,715,67300,2928495000,2928495000,461237963,592400,264100,195000,152100000,1
2023-10-03,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,735,0,740,720,720,-15,3668400,2666455500,759,240.0,720,133800,715,334100,2928495000,2928495000,461237963,562200,282200,195000,152100000,1
2023-10-02,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,705,0,735,705,735,30,4165100,3013260000,797,245.0,735,225200,730,43900,2928495000,2928495000,461237963,377100,606800,0,0,0
2023-09-29,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,730,0,735,705,705,-25,7601900,5443018000,1320,235.0,710,206300,705,585600,2928495000,2928495000,461237963,913200,117600,0,0,0
2023-09-27,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,740,0,760,730,730,-10,8101800,6003148000,1643,243.3,730,284400,725,474200,2928495000,2928495000,461237963,1221000,838100,0,0,0
2023-09-26,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,840,0,845,735,740,-100,31671100,24793187000,5277,246.7,740,101700,735,131400,2928495000,2928495000,461237963,4071200,1319700,0,0,0
2023-09-25,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,820,0,865,820,840,20,19913900,16788593500,2828,280.0,840,401000,835,359800,2928495000,2928495000,461237963,2028300,1844600,0,0,0
2023-09-22,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,830,0,840,815,820,-10,11393400,9411975500,2003,273.3,820,173100,815,66900,2928495000,2928495000,461237963,1908100,617000,0,0,0
2023-09-21,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,775,0,855,775,830,55,28647800,23499998500,4336,276.7,830,92800,825,108300,2928495000,2928495000,461237963,1942300,2331700,0,0,0
2023-09-20,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,785,0,810,770,775,-10,10832500,8529942000,1755,258.3,775,122700,770,370600,2928495000,2928495000,461237963,1745200,1947700,0,0,0
2023-09-19,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,765,0,815,770,785,20,23844800,18880094000,4101,261.7,785,7400,780,1779400,2928495000,2928495000,461237963,998800,3663000,0,0,0
2023-09-18,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,720,0,780,720,765,45,27100100,20607918500,3497,255.0,770,321300,765,100600,2928495000,2928495000,461237963,635200,3254700,0,0,0
2023-09-15,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,710,0,725,710,720,10,4037700,2895981500,6104,240.0,720,63800,715,181200,2928495000,2928495000,461237963,406100,286200,0,0,0
2023-09-14,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,725,0,730,685,710,-15,9887600,6992162000,1587,236.7,715,134700,710,94000,2928495000,2928495000,461237963,1426400,874700,0,0,0
2023-09-13,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,735,0,735,725,725,-10,3391300,2476238000,430,241.7,730,21000,725,803200,2928495000,2928495000,461237963,287000,69100,0,0,0
2023-09-12,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,735,0,750,725,735,0,5668700,4178156000,818,245.0,735,44400,730,292600,2928495000,2928495000,461237963,828200,245600,0,0,0
2023-09-11,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,725,0,740,730,735,10,4731400,3468264500,683,245.0,740,478600,735,29800,2928495000,2928495000,461237963,149700,1137700,0,0,0
2023-09-08,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,720,0,735,720,725,5,3401800,2466648000,414,241.7,725,1400,720,321400,2928495000,2928495000,461237963,626100,441000,0,0,0
2023-09-07,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,735,0,750,720,720,-15,5789400,4235819000,639,240.0,725,43200,720,705300,2928495000,2928495000,461237963,1181000,54600,0,0,0
2023-09-06,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,715,0,735,715,735,20,3477000,2532892000,498,245.0,735,171600,730,62100,2928495000,2928495000,461237963,31900,1173100,0,0,0
2023-09-05,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,720,0,735,715,715,-5,2370300,1710019500,546,238.3,720,195700,715,32600,2928495000,2928495000,461237963,142000,144100,0,0,0
2023-09-04,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,725,0,730,720,720,-5,2087500,1508862000,567,240.0,725,666100,720,301300,2928495000,2928495000,461237963,61400,205200,368900,221340000,4
2023-09-01,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,715,0,735,710,725,10,4805200,3471888500,836,241.7,725,64800,720,165700,2928495000,2928495000,461237963,196900,919700,0,0,0
2023-08-31,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,730,0,730,705,715,-15,7423100,5295944000,1306,238.3,720,318300,715,41900,2928495000,2928495000,461237963,1248200,147500,0,0,0
2023-08-30,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,720,0,750,720,730,10,6334600,4641342500,1145,243.3,730,198500,725,248700,2928495000,2928495000,461237963,1072000,433900,0,0,0
2023-08-29,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,750,0,770,720,720,-30,14566100,10831290000,2846,240.0,720,554200,715,381700,2928495000,2928495000,461237963,2249200,545700,0,0,0
2023-08-28,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,710,0,760,700,750,40,29405800,21729786000,5085,250.0,750,3217900,745,251600,2928495000,2928495000,461237963,1101000,4325600,0,0,0
2023-08-25,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,710,0,750,695,710,0,24550700,17868868000,2920,236.7,710,41900,705,862400,2928495000,2928495000,461237963,4087400,1431500,0,0,0
2023-08-24,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,690,0,710,685,710,20,6406900,4496855000,732,236.7,710,748900,705,156700,2928495000,2928495000,461237963,383100,1002800,0,0,0
2023-08-23,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,700,0,720,690,690,-10,9670500,6800562500,1583,230.0,695,110900,690,523900,2928495000,2928495000,461237963,738300,1242000,0,0,0
2023-08-22,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,655,0,720,650,700,45,29824700,20647404500,2900,233.3,700,236600,695,189100,2928495000,2928495000,461237963,730100,3769300,0,0,0
2023-08-21,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,655,0,665,650,655,0,1662500,1091928500,310,218.3,655,36000,650,247300,2928495000,2928495000,461237963,38900,596100,0,0,0
2023-08-18,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,650,0,660,635,655,5,8346600,5443354500,474,218.3,660,211000,650,140900,2928495000,2928495000,461237963,271500,1985000,0,0,0
2023-08-16,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,660,0,665,620,650,-10,4308700,2790506500,499,216.7,655,20000,650,137800,2928495000,2928495000,461237963,380600,566400,0,0,0
2023-08-15,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,655,0,680,655,660,5,4979800,3324532500,686,220.0,665,62900,660,385800,2928495000,2928495000,461237963,228900,2056800,0,0,0
2023-08-14,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,660,0,665,645,655,-5,3063600,2005296500,454,218.3,655,967200,650,76500,2928495000,2928495000,461237963,702200,64500,0,0,0
2023-08-11,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,655,0,675,645,660,5,10730500,7094168500,2375,220.0,665,264500,660,27900,2928495000,2928495000,461237963,1027300,2258600,0,0,0
2023-08-10,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,655,0,665,650,655,0,1669800,1094083000,318,218.3,660,339300,655,57300,2928495000,2928495000,461237963,2500,158000,0,0,0
2023-08-09,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,650,0,660,650,655,5,2162500,1413082000,427,218.3,660,505600,655,66700,2928495000,2928495000,461237963,279900,14500,0,0,0
2023-08-08,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,645,0,655,640,650,5,4908700,3185253500,512,216.7,650,1300,645,369700,2928495000,2928495000,461237963,346100,543000,0,0,0
2023-08-07,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,640,0,645,635,645,5,2560300,1640136000,291,215.0,645,128200,640,44600,2928495000,2928495000,461237963,31400,82300,0,0,0
2023-08-04,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,640,0,650,635,640,0,1173900,754147500,218,213.3,640,90900,635,330600,2928495000,2928495000,461237963,100000,39600,0,0,0
2023-08-03,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,645,0,645,630,640,-5,4126800,2631901000,731,213.3,640,191200,635,136100,2928495000,2928495000,461237963,474400,19700,0,0,0
2023-08-02,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,635,0,650,620,645,10,8033300,5095850500,1032,215.0,645,1267400,640,51800,2928495000,2928495000,461237963,323000,245600,2500000,1400000000,1
2023-08-01,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,630,0,645,620,635,5,6724800,4248274500,717,211.7,635,180900,625,649700,2928495000,2928495000,461237963,462700,424400,0,0,0
2023-07-31,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,650,0,655,630,630,-20,11610400,7435264500,1281,210.0,640,139500,630,560700,2928495000,2928495000,461237963,1811200,27400,0,0,0
2023-07-28,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,650,0,655,635,650,0,7292500,4688700500,776,216.7,650,155000,645,10500,2928495000,2928495000,461237963,1495700,147500,0,0,0
2023-07-27,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,675,0,680,645,650,-25,7787800,5129150000,838,216.7,650,101600,645,724600,2928495000,2928495000,461237963,1813200,248100,0,0,0
2023-07-26,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,640,0,685,635,675,35,9200500,6091413000,912,225.0,675,803900,670,600,2928495000,2928495000,461237963,133400,2392400,0,0,0
2023-07-25,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,655,0,660,640,640,-15,10154500,6590859500,1080,213.3,640,90500,635,655200,2928495000,2928495000,461237963,810500,275100,9999900,5599944000,2
2023-07-24,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,680,0,680,650,655,-25,7764600,5135855000,927,218.3,655,288000,650,1008100,2928495000,2928495000,461237963,1460900,206900,0,0,0
2023-07-21,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,675,0,685,660,680,5,11045700,7446386500,642,226.7,680,196300,675,128800,2928495000,2928495000,461237963,321100,1074400,0,0,0
2023-07-20,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,650,0,685,645,675,25,17991300,12059080000,1996,225.0,675,73500,670,184200,2928495000,2928495000,461237963,2913800,4224800,0,0,0
2023-07-18,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,630,0,650,625,650,20,10298500,6587018500,1668,216.7,650,1458500,645,127500,2928495000,2928495000,461237963,712900,907100,0,0,0
2023-07-17,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,615,0,650,610,630,15,7128900,4462036500,866,210.0,630,147500,625,731500,2928495000,2928495000,461237963,484900,36900,0,0,0
2023-07-14,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,615,0,630,615,615,0,4028500,2501478000,432,205.0,615,65900,610,740400,2928495000,2928495000,461237963,601000,182200,0,0,0
2023-07-13,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,615,0,625,615,615,0,4050000,2500738000,554,205.0,620,109500,615,200400,2928495000,2928495000,461237963,306800,122300,0,0,0
2023-07-12,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,620,0,630,615,615,-5,2741800,1705679500,355,205.0,625,165200,615,142800,2928495000,2928495000,461237963,417400,300,0,0,0
2023-07-11,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,625,0,630,620,620,-5,3488300,2180497000,375,206.7,625,5600,620,359200,2928495000,2928495000,461237963,385700,13400,0,0,0
2023-07-10,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,640,0,645,620,625,-15,4183500,2625253000,695,208.3,630,47600,625,29600,2928495000,2927086000,461237963,399100,90500,0,0,0
2023-07-07,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,630,0,640,625,640,10,4675300,2960656500,579,213.3,640,647200,635,11700,2928495000,2927086000,461237963,5700,307800,0,0,0
2023-07-06,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,665,0,685,610,630,-35,26477300,17094357500,5354,210.0,630,273300,625,650500,2928495000,2927086000,461237963,7803100,357000,0,0,0
2023-07-05,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,630,0,680,630,665,35,16155600,10663116500,1509,221.7,665,84900,655,6600,2928495000,2927086000,461237963,514200,4172800,4500,3060000,1
2023-07-04,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,620,0,650,615,630,10,8629500,5489932000,792,210.0,635,2000,630,51100,2928495000,2927086000,461237963,415100,685200,0,0,0
2023-07-03,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,630,0,640,600,620,-10,6495100,4051026500,611,206.7,625,285600,620,65700,2928495000,2927086000,461237963,1557200,352600,0,0,0
2023-06-27,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,620,0,640,615,630,10,6089500,3827991000,856,210.0,630,624700,620,282100,2928495000,2927086000,461237963,227900,148900,0,0,0
2023-06-26,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,635,0,645,610,620,-15,8678000,5433701000,1100,206.7,625,20000,620,232200,2928495000,2927086000,461237963,1548300,412400,0,0,0
2023-06-23,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,655,0,655,635,635,-20,4804300,3106027000,567,211.7,635,482000,630,227300,2928495000,2927086000,461237963,154100,295100,0,0,0
2023-06-22,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,655,0,665,650,655,0,6792300,4466875000,504,218.3,660,38600,655,90600,2928495000,2927086000,461237963,863700,32500,0,0,0
2023-06-21,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,635,0,680,635,655,20,10623200,6987665000,1654,218.3,660,24000,655,210600,2928495000,2927086000,461237963,1415500,816400,0,0,0
2023-06-20,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,635,0,660,620,635,0,4299200,2721458000,670,211.7,640,232600,635,71500,2928495000,2927086000,461237963,1066800,150900,0,0,0
2023-06-19,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,610,0,645,605,635,25,7797200,4855888000,611,211.7,635,148600,630,90700,2928495000,2927086000,461237963,341800,494500,0,0,0
2023-06-16,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,610,0,615,605,610,0,3190700,1944171000,212,203.3,615,190600,610,6100,2928495000,2927086000,461237963,148100,34500,0,0,0
2023-06-15,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,610,0,615,600,610,0,4121800,2505785500,255,203.3,615,145500,610,38000,2928495000,2927086000,461237963,1016900,5400,0,0,0
2023-06-14,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,620,0,645,610,610,-10,1342100,825265500,313,203.3,610,26900,605,479800,2928495000,2927086000,461237963,348500,39200,0,0,0
2023-06-13,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,620,0,635,610,620,0,6481000,4044162000,481,206.7,620,238700,615,322700,2928495000,2927086000,461237963,388000,1153200,0,0,0
2023-06-12,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,625,0,635,615,620,-5,3685800,2298335000,289,206.7,620,115300,615,360100,2928495000,2927086000,461237963,353900,464200,0,0,0
2023-06-09,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,630,0,635,610,625,-5,3949300,2452164500,301,208.3,625,33500,620,168700,2928495000,2927086000,461237963,132500,381500,0,0,0
2023-06-08,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,625,0,645,620,630,5,2642200,1668362000,400,210.0,630,37300,625,1000,2928495000,2927086000,461237963,202200,445000,0,0,0
2023-06-07,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,610,0,635,610,625,15,5741200,3577292000,529,208.3,625,157400,620,288000,2928495000,2927086000,461237963,18800,1606100,0,0,0
2023-06-06,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,615,0,620,605,610,-5,4109100,2508262000,327,203.3,610,131100,605,714300,2928495000,2927086000,461237963,309700,181000,0,0,0
2023-06-05,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,595,0,625,590,615,20,9064200,5516669000,687,205.0,620,343700,615,16000,2928495000,2927086000,461237963,183300,2351400,0,0,0
2023-05-31,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,610,0,615,570,595,-15,14670200,8672610500,1428,198.3,595,390300,585,200,2928495000,2927086000,461237963,3144100,264800,0,0,0
2023-05-30,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,610,0,635,610,610,0,4016400,2500267000,463,203.3,620,46300,610,790300,2928495000,2927086000,461237963,1022200,99800,0,0,0
2023-05-29,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,620,0,635,610,610,-10,4781800,2974297500,503,203.3,610,200400,605,504900,2928495000,2927086000,461237963,1042000,169800,500000,351000000,1
2023-05-26,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,640,0,640,620,620,-20,4733400,2963955000,632,206.7,620,104300,615,243300,2928495000,2927086000,461237963,997300,192300,0,0,0
2023-05-25,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,640,0,650,635,640,0,4673600,2991917500,336,213.3,650,317100,640,21700,2928495000,2927086000,461237963,122600,253900,0,0,0
