Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-28,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,268,268,316,250,262,-6,1142400,320150600,584,61.6,262,49900,254,700,1170909181,1170909181,89340371,76400,105300,0,0,0
2025-08-27,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,276,276,288,264,268,-8,229300,63129800,195,63.1,270,500,268,600,1170909181,1170909181,89340371,34600,9600,0,0,0
2025-08-26,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,310,386,386,264,276,-34,4381000,1369378200,1552,64.9,276,6800,274,800,1170909181,1170909181,89340371,23600,21200,0,0,0
2025-08-25,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,248,310,310,310,310,62,736600,228346000,114,72.9,0,0,310,3244200,1170909181,1170909181,89340371,0,0,0,0,0
2025-08-22,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,184,193,248,193,248,64,2286800,550751700,427,58.4,0,0,248,3929100,1170909181,1170909181,89340371,4600,4600,0,0,0
2025-08-21,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,186,186,190,184,184,-2,54500,10167800,75,43.3,188,200,184,17200,1170909181,1170909181,89340371,0,0,0,0,0
2025-08-20,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,189,189,190,183,186,-3,112600,21076400,58,43.8,188,1500,185,13400,1170909181,1170909181,89340371,0,0,0,0,0
2025-08-19,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,193,0,230,180,189,-4,1535700,319800600,506,44.5,190,1900,184,6700,1170909181,1170909181,89340371,34400,47100,0,0,0
2025-08-15,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,196,0,196,187,193,-3,41300,7998100,70,45.4,193,900,189,300,1170909181,1170909181,89340371,0,0,0,0,0
2025-08-14,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,187,187,198,187,196,9,79900,15569500,50,46.1,196,2500,191,500,1170909181,1170909181,89340371,10700,10700,0,0,0
2025-08-13,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,191,191,195,187,187,-4,126800,24177700,56,44.0,194,15600,187,5100,1170909181,1170909181,89340371,0,0,0,0,0
2025-08-12,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,195,195,195,185,191,-4,41000,7672600,45,44.9,191,11200,187,1000,1170909181,1170909181,89340371,0,3800,0,0,0
2025-08-11,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,190,0,195,184,195,5,81900,15786900,50,45.9,194,3000,192,100,1170909181,1170909181,89340371,0,0,0,0,0
2025-08-08,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,193,0,198,180,190,-3,77200,14360000,61,44.7,190,20600,184,200,1170909181,1170909181,89340371,8200,0,0,0,0
2025-08-07,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,194,0,202,187,193,-1,32400,6201800,53,45.4,193,13500,189,5000,1170909181,1170909181,89340371,0,0,0,0,0
2025-08-06,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,195,195,200,185,194,-1,154300,29875400,124,45.6,194,16800,188,2000,1170909181,1170909181,89340371,0,3500,0,0,0
2025-08-05,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,212,190,240,190,195,-17,1199800,261220400,797,45.9,195,3200,194,9800,1170909181,1170909181,89340371,34700,36600,0,0,0
2025-08-04,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,214,214,214,204,212,-2,71400,15005200,89,49.9,212,29300,204,800,1170909181,1170909181,89340371,4700,0,0,0,0
2025-08-01,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,195,197,218,178,214,19,737200,149317500,319,50.4,214,32800,208,500,1170909181,1170909181,89340371,2700,2700,0,0,0
2025-07-31,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,220,230,236,190,195,-25,1404300,294942800,650,45.9,197,2900,195,47800,1170909181,1170909181,89340371,59200,59200,0,0,0
2025-07-30,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,163,163,220,154,220,57,2326700,475886200,885,51.8,0,0,220,481800,1170909181,1170909181,89340371,27700,27700,0,0,0
2025-07-29,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,164,0,191,153,163,-1,722800,122735100,372,38.4,163,2600,160,1100,1170909181,1170909181,89340371,25600,25400,0,0,0
2025-07-28,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,166,166,166,161,164,-2,11900,1937300,20,38.6,164,500,162,300,1170909181,1170909181,89340371,0,0,0,0,0
2025-07-25,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,164,0,166,162,166,2,25600,4171200,20,39.1,167,500,162,29700,1170909181,1170909181,89340371,3400,3400,0,0,0
2025-07-24,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,165,0,164,161,164,-1,27800,4548300,37,38.6,164,10700,161,4400,1170909181,1170909181,89340371,0,0,0,0,0
2025-07-23,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,165,165,169,162,165,0,32900,5350200,25,38.8,165,15100,162,700,1170909181,1170909181,89340371,0,0,0,0,0
2025-07-22,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,164,164,166,159,165,1,178600,28593200,81,38.8,163,500,161,500,1170909181,1170909181,89340371,0,0,0,0,0
2025-07-21,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,167,167,174,164,164,-3,85500,14250900,50,38.6,166,1000,164,7800,1170909181,1170909181,89340371,0,1100,0,0,0
2025-07-18,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,172,0,172,167,167,-5,13700,2299200,23,39.3,170,1800,167,5200,1170909181,1170909181,89340371,0,1200,0,0,0
2025-07-17,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,168,0,172,167,172,4,24000,4075400,28,40.5,171,5200,170,9000,1170909181,1170909181,89340371,1200,0,0,0,0
2025-07-16,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,165,0,174,162,168,3,12400,2024700,23,39.5,168,700,165,700,1170909181,1170909181,89340371,0,0,0,0,0
2025-07-15,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,166,0,166,162,165,-1,12200,2010400,21,38.8,165,1000,162,10300,1170909181,1170909181,89340371,0,0,0,0,0
2025-07-14,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,166,166,174,160,166,0,78100,12825300,83,39.1,167,1200,161,300,1170909181,1170909181,89340371,2500,3500,0,0,0
2025-07-11,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,168,167,167,166,166,-2,42600,7106000,29,39.1,167,300,165,100,1170909181,1170909181,89340371,0,0,0,0,0
2025-07-10,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,169,169,169,167,168,-1,49000,8244300,21,39.5,168,38800,167,14300,1170909181,1170909181,89340371,0,1000,0,0,0
2025-07-09,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,172,169,172,168,169,-3,44700,7554200,38,39.8,169,87000,168,5000,1170909181,1170909181,89340371,0,2900,0,0,0
2025-07-08,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,170,0,172,163,172,2,13000,2199600,12,40.5,172,23900,169,300,1170909181,1170909181,89340371,3900,0,0,0,0
2025-07-07,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,170,169,174,158,170,0,29100,4868700,50,40.0,169,700,166,100,1170909181,1170909181,89340371,0,5100,0,0,0
2025-07-04,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,172,0,172,170,170,-2,25900,4428000,12,40.0,172,22300,170,9000,1170909181,1170909181,89340371,0,0,0,0,0
2025-07-03,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,172,0,180,169,172,0,18300,3157900,32,40.5,172,15700,171,15800,1170909181,1170909181,89340371,1900,0,0,0,0
2025-07-02,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,172,170,174,168,172,0,37700,6504000,21,40.5,172,3600,170,800,1170909181,1170909181,89340371,0,0,0,0,0
2025-07-01,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,170,170,174,170,172,2,118300,20130800,40,40.5,172,2400,170,2600,1170909181,1170909181,89340371,0,0,0,0,0
2025-06-30,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,173,171,181,170,170,-3,47000,8065400,59,40.0,174,20400,170,102300,1170909181,1170909181,89340371,0,0,0,0,0
2025-06-26,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,174,176,176,170,173,-1,71600,12261000,57,40.7,173,15000,170,29100,1170909181,1170909181,89340371,0,4100,0,0,0
2025-06-25,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,175,175,193,174,174,-1,248300,44112800,128,40.9,174,3400,170,6100,1170909181,1170909181,89340371,9700,5400,0,0,0
2025-06-24,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,194,174,188,172,175,-19,374800,65713700,246,41.2,179,500,175,200,1170909181,1170909181,89340371,0,20300,0,0,0
2025-06-23,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,228,248,248,194,194,-34,1817400,384689300,508,45.6,194,268900,0,0,1170909181,1170909181,89340371,26600,7500,0,0,0
2025-06-20,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,170,0,228,161,228,58,2769500,606036900,898,53.6,0,0,228,665000,1170909181,1170909181,89340371,58900,59200,0,0,0
2025-06-19,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,173,0,173,170,170,-3,4700,808600,17,40.0,170,500,168,100,1170909181,1170909181,89340371,0,0,0,0,0
2025-06-18,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,175,0,194,171,173,-2,47900,8574800,67,40.7,176,500,173,5700,1170909181,1170909181,89340371,2300,0,0,0,0
2025-06-17,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,180,0,179,163,175,-5,5200,921700,15,41.2,178,200,176,500,1170909181,1170909181,89340371,100,0,0,0,0
2025-06-16,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,186,186,186,174,180,-6,15300,2686900,32,42.4,180,3900,175,500,1170909181,1170909181,89340371,100,0,0,0,0
2025-06-13,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,181,0,188,168,186,5,15300,2808800,28,43.8,186,2800,174,1600,1170909181,1170909181,89340371,400,0,0,0,0
2025-06-12,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,182,0,190,156,181,-1,38800,6723700,40,42.6,181,2400,177,200,1170909181,1170909181,89340371,0,0,0,0,0
2025-06-11,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,182,182,182,180,182,0,3800,691400,14,42.8,182,4700,174,1100,1170909181,1170909181,89340371,0,0,0,0,0
2025-06-10,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,187,0,187,181,182,-5,16800,3060400,30,42.8,182,2000,181,600,1170909181,1170909181,89340371,100,0,0,0,0
2025-06-05,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,186,186,188,170,187,1,25200,4675600,30,44.0,187,2600,181,800,1170909181,1170909181,89340371,100,0,0,0,0
2025-06-04,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,183,0,187,177,186,3,54500,9964900,38,43.8,186,19600,179,1000,1170909181,1170909181,89340371,0,0,0,0,0
2025-06-03,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,182,0,190,180,183,1,14000,2539400,40,43.1,183,100,181,700,1170909181,1170909181,89340371,0,0,0,0,0
2025-06-02,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,197,0,197,181,182,-15,46100,8421300,67,42.8,190,7200,182,18400,1170909181,1170909181,89340371,100,0,0,0,0
2025-05-28,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,198,0,198,185,197,-1,11900,2281700,27,46.4,197,9600,185,2300,1170909181,1170909181,89340371,100,0,0,0,0
2025-05-27,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,195,0,200,191,198,3,25400,4966100,24,46.6,198,5300,188,100,1170909181,1170909181,89340371,0,0,0,0,0
2025-05-26,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,197,202,202,184,195,-2,29100,5539800,50,45.9,196,9200,188,22800,1170909181,1170909181,89340371,2100,0,0,0,0
2025-05-23,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,199,200,208,194,197,-2,216200,44096900,91,46.4,202,500,197,2300,1170909181,1170909181,89340371,18800,18800,0,0,0
2025-05-22,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,202,0,202,194,199,-3,16400,3291800,17,46.8,200,17800,199,100,1170909181,1170909181,89340371,0,0,0,0,0
2025-05-21,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,202,204,204,192,202,0,120500,23719400,138,47.5,202,7500,200,100,1170909181,1170909181,89340371,0,0,0,0,0
2025-05-20,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,214,214,214,200,202,-12,219900,45279400,107,47.5,210,6500,202,400,1170909181,1170909181,89340371,7100,8000,0,0,0
2025-05-19,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,234,234,234,206,214,-20,745500,158607400,267,50.4,216,38000,214,12400,1170909181,1170909181,89340371,2800,26300,0,0,0
2025-05-16,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,214,248,266,224,234,20,4547000,1152585400,1502,55.1,234,2300,224,6300,1170909181,1170909181,89340371,75300,10300,0,0,0
2025-05-15,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,159,0,214,160,214,55,1813700,363251400,915,50.4,0,0,214,751600,1170909181,1170909181,89340371,25900,0,0,0,0
2025-05-14,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,165,165,165,159,159,-6,8000,1273600,11,37.4,163,5300,159,500,1170909181,1170909181,89340371,0,0,0,0,0
2025-05-09,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,165,0,165,165,165,0,1600,264000,4,38.8,165,223800,153,400,1170909181,1170909181,89340371,0,0,0,0,0
2025-05-08,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,165,0,165,162,165,0,1800,295000,4,38.8,165,26100,159,500,1170909181,1170909181,89340371,0,0,0,0,0
2025-05-07,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,165,165,165,155,165,0,3900,638900,11,38.8,164,600,159,1100,1170909181,1170909181,89340371,0,0,0,0,0
2025-05-06,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,165,161,165,161,165,0,31000,4994200,12,38.8,165,26500,164,300,1170909181,1170909181,89340371,0,0,0,0,0
2025-05-05,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413---L--------,165,0,165,160,165,0,22100,3641200,13,38.8,165,26100,161,100,1170909181,1170909181,89340371,0,0,0,0,0
2025-05-02,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413---L--------,163,0,168,155,165,2,6900,1105700,22,38.8,165,21200,159,2500,1170909181,1170909181,89340371,0,0,0,0,0
2025-04-30,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413---L--------,168,0,168,160,163,-5,33100,5388800,22,38.4,163,11300,161,1400,1170909181,1170909181,89340371,0,0,0,0,0
2025-04-29,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413---L--------,158,0,168,158,168,10,38200,6198600,23,39.5,168,40700,163,26500,1170909181,1170909181,89340371,0,0,0,0,0
2025-04-28,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413---L--------,162,0,162,156,158,-4,300,47600,3,37.2,162,14600,158,400,1170909181,1170909181,89340371,0,0,0,0,0
2025-04-25,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413---L--------,167,0,165,156,162,-5,2300,374900,12,38.1,165,30100,161,100,1170909181,1170909181,89340371,0,0,0,0,0
2025-04-24,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413---L--------,160,161,169,153,167,7,30000,4984100,21,39.3,167,3000,164,1900,1170909181,1170909181,89340371,0,0,0,0,0
2025-04-23,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413---L--------,160,0,168,147,160,0,11000,1705900,23,37.6,161,15000,160,300,1170909181,1170909181,89340371,0,0,0,0,0
2025-04-22,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413---L--------,161,0,160,148,160,-1,99500,15597200,37,37.6,160,2700,154,4500,1170909181,1170909181,89340371,0,0,0,0,0
2025-04-21,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413---L--------,155,0,163,132,161,6,64300,9651000,54,37.9,159,1900,154,3700,1170909181,1170909181,89340371,0,0,0,0,0
2025-04-17,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413---L--------,162,0,160,154,155,-7,20800,3239100,19,36.5,155,177600,154,900,1170909181,1170909181,89340371,0,0,0,0,0
2025-04-16,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413---L--------,164,0,164,154,162,-2,44800,7136600,25,38.1,162,200,157,11500,1170909181,1170909181,89340371,0,0,0,0,0
2025-04-15,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413---L--------,157,0,166,146,164,7,25700,4168700,33,38.6,164,1900,155,200,1170909181,1170909181,89340371,13500,0,0,0,0
2025-04-14,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413---L--------,166,0,166,151,157,-9,12300,1900800,26,36.9,158,400,157,2000,1170909181,1170909181,89340371,100,0,0,0,0
2025-04-11,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413---L--------,167,167,167,157,166,-1,28100,4660800,10,39.1,166,24100,157,3000,1170909181,1170909181,89340371,100,0,0,0,0
2025-04-10,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413---L--------,164,0,167,153,167,3,19800,3135900,26,39.3,160,500,159,200,1170909181,1170909181,89340371,0,0,0,0,0
2025-04-09,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,169,168,168,158,164,-5,2500,399000,8,38.6,165,6300,158,200,1170909181,1170909181,89340371,0,0,0,0,0
2025-04-08,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,171,160,169,157,169,-2,6200,986700,13,39.8,169,88400,158,100,1170909181,1170909181,89340371,0,0,0,0,0
2025-03-27,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,168,168,173,156,171,3,4700,759900,8,40.2,167,1000,160,2000,1170909181,1170909181,89340371,100,0,0,0,0
2025-03-26,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,170,0,170,165,168,-2,21800,3610700,23,39.5,168,1300,165,400,1170909181,1170909181,89340371,0,0,0,0,0
2025-03-25,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,170,0,170,160,170,0,19300,3197200,19,40.0,168,300,161,1600,1170909181,1170909181,89340371,5000,0,0,0,0
2025-03-24,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,172,0,171,151,170,-2,64000,10249500,52,40.0,164,1500,159,2500,1170909181,1170909181,89340371,0,0,0,0,0
2025-03-21,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,171,0,188,160,172,1,242400,40080900,158,40.5,169,1000,164,200,1170909181,1170909181,89340371,10400,0,0,0,0
2025-03-20,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,160,0,216,161,171,11,1144900,224920800,817,40.2,171,1900,170,14000,1170909181,1170909181,89340371,132400,4700,0,0,0
2025-03-19,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,177,0,176,160,160,-17,41700,6807600,46,37.6,166,100,160,11100,1170909181,1170909181,89340371,300,0,0,0,0
2025-03-18,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,172,0,180,170,177,5,258600,44170100,62,41.6,177,5300,174,16700,1170909181,1170909181,89340371,0,0,0,0,0
2025-03-17,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,202,202,202,170,172,-30,293400,52154100,71,40.5,180,900,170,10000,1170909181,1170909181,89340371,200,0,0,0,0
2025-03-14,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,200,0,206,202,202,2,4100,836600,9,47.5,206,5200,202,200,1170909181,1170909181,89340371,0,0,0,0,0
2025-03-13,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,210,0,200,194,200,-10,32300,6412300,17,47.1,200,54300,199,1300,1170909181,1170909181,89340371,0,0,0,0,0
2025-03-12,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,216,0,214,210,210,-6,400,84800,2,49.4,210,100,200,1000,1170909181,1170909181,89340371,0,0,0,0,0
2025-03-11,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,210,0,216,208,216,6,1500,316000,4,50.8,214,400,208,18900,1170909181,1170909181,89340371,0,0,0,0,0
2025-03-10,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,218,0,220,210,210,-8,1400,295400,4,49.4,210,500,208,100,1170909181,1170909181,89340371,100,0,0,0,0
2025-03-07,SSTM,Sunson Textile Manufacture Tbk,--UO2130000000E413------------,214,0,220,210,218,4,1900,407400,8,51.3,216,900,210,1000,1170909181,1170909181,89340371,0,0,0,0,0
