Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-02-29,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,332,0,344,326,342,10,54019600,18317715400,6816,213.8,342,303700,340,218500,7000000000,6997101900,1386000000,3211300,6185200,0,0,0
2024-02-28,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,334,0,334,322,328,-6,27597200,9134050000,961,205.0,328,464700,326,215600,7000000000,6997101900,1386000000,2655200,1348700,0,0,0
2024-02-27,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,334,0,334,322,328,-6,27597200,9134050000,961,205.0,328,464700,326,215600,7000000000,6997101900,1386000000,2655200,1348700,0,0,0
2024-02-26,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,344,0,344,324,334,-10,31730000,10693223000,2397,208.8,334,362500,332,264200,7000000000,6997101900,1386000000,4693800,2328500,0,0,0
2024-02-23,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,344,0,346,336,344,0,28973400,9957815800,1306,215.0,346,636300,344,2935100,7000000000,6997101900,1386000000,2745700,1775400,0,0,0
2024-02-22,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,350,0,352,326,344,-6,63512500,22101240200,3759,215.0,344,45000,342,267600,7000000000,6997101900,1386000000,7336600,8521000,0,0,0
2024-02-21,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,338,0,356,336,350,12,81223300,28327320600,4230,218.8,350,400100,348,235100,7000000000,6997101900,1386000000,1981800,22731200,0,0,0
2024-02-20,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,326,0,340,324,338,12,81996400,27374869400,3411,211.3,340,817200,338,125706100,7000000000,6997101900,1386000000,595800,7539100,0,0,0
2024-02-19,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,322,0,326,314,326,4,42546400,13733161600,2897,203.8,326,137300,324,221500,7000000000,6997101900,1386000000,3213200,2219400,0,0,0
2024-02-16,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,308,0,322,304,322,14,82139700,25776298800,3136,201.3,324,838200,322,7091600,7000000000,6997101900,1386000000,1371400,9090500,0,0,0
2024-02-15,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,304,0,308,298,308,4,72020700,22022710400,7274,192.5,310,947900,308,1100000,7000000000,6997101900,1386000000,1733100,2328800,0,0,0
2024-02-13,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,290,0,294,286,294,4,38217600,11051299600,7923,183.8,294,1029600,292,337100,7000000000,6997101900,1386000000,460000,1220100,0,0,0
2024-02-12,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,290,0,294,286,294,4,38217600,11051299600,7923,183.8,294,1029600,292,337100,7000000000,6997101900,1386000000,460000,1220100,0,0,0
2024-02-07,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,290,0,290,282,290,0,30593800,8811706400,2490,181.3,290,933300,288,263600,7000000000,6997101900,1386000000,453400,180900,0,0,0
2024-02-06,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,292,0,292,286,290,-2,47514600,13684735200,185,181.3,290,1420900,288,165500,7000000000,6997101900,1386000000,168300,974900,0,0,0
2024-02-05,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,290,0,292,284,292,2,37363700,10814808600,3222,182.5,292,858600,290,389900,7000000000,6997101900,1386000000,1054000,717300,0,0,0
2024-02-02,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,294,0,294,282,290,-4,26139900,7533577800,547,181.3,290,288500,288,126100,7000000000,6997101900,1386000000,2807400,277500,0,0,0
2024-02-01,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,290,0,294,286,294,4,100140200,28901254000,2758,183.8,294,688300,292,100000,7000000000,6997101900,1386000000,1217300,4723100,0,0,0
2024-01-31,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,290,0,294,286,294,4,100140200,28901254000,2758,183.8,294,688300,292,100000,7000000000,6997101900,1386000000,1217300,4723100,0,0,0
2024-01-30,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,284,0,294,282,290,6,86840700,25036358000,4484,181.3,290,475700,288,190100,7000000000,6997101900,1386000000,324500,4959500,0,0,0
2024-01-29,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,282,0,284,276,284,2,40193700,11243969800,1383,177.5,284,92800,282,400000,7000000000,6997101900,1386000000,653800,1846700,0,0,0
2024-01-26,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,282,0,286,278,282,0,83698100,23642969600,2357,176.3,282,1130600,280,322400,7000000000,6997101900,1386000000,1053000,15100,0,0,0
2024-01-25,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,282,0,286,278,282,0,102726300,28846321600,2479,176.3,282,65900,280,303500,7000000000,6997101900,1386000000,720100,623900,0,0,0
2024-01-24,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,280,0,282,272,282,2,40232500,11223935000,1208,176.3,282,914400,280,300000,7000000000,6997101900,1386000000,893100,911000,0,0,0
2024-01-23,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,286,0,286,276,280,-6,72911200,20390518400,1811,175.0,280,255200,278,419200,7000000000,6997101900,1386000000,1984200,1958800,0,0,0
2024-01-22,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,288,0,288,282,286,-2,51658300,14773075800,2384,178.8,286,93500,284,209300,7000000000,6997101900,1386000000,1505900,1415100,0,0,0
2024-01-19,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,284,0,292,282,288,4,44508400,12779234800,4250,180.0,288,108700,286,538300,7000000000,6997101900,1386000000,764600,5774100,0,0,0
2024-01-18,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,280,0,286,274,284,4,46445000,13013135800,2672,177.5,286,844600,284,5052700,7000000000,6997101900,1386000000,741200,3399100,0,0,0
2024-01-17,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,276,0,280,272,280,4,41561100,11490020600,12262,175.0,280,338500,278,252100,7000000000,6997101900,1386000000,2803100,1050100,245100,61765200,1
2024-01-16,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,268,0,278,262,276,8,43653400,11739566000,12886,172.5,278,782900,276,5002600,7000000000,6997101900,1386000000,3649200,597100,0,0,0
2024-01-15,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,260,0,268,252,268,8,88150600,22917148200,4118,167.5,270,852800,268,1899900,7000000000,6997101900,1386000000,3247000,6221900,0,0,0
2024-01-12,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,264,0,264,240,260,-4,39517500,10075010200,2007,162.5,262,79400,260,1988500,7000000000,6997101900,1386000000,5394000,550300,0,0,0
2024-01-11,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,270,0,272,258,264,-6,30544200,8213196400,4464,165.0,264,543600,262,281700,7000000000,6997101900,1386000000,1120600,2152600,0,0,0
2024-01-10,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,270,0,272,266,270,0,47205400,12729333800,6709,168.8,272,914000,270,1420000,7000000000,6997101900,1386000000,1009500,1319000,0,0,0
2024-01-09,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,272,0,272,266,270,-2,75196200,20286038200,3548,168.8,270,377700,268,477500,7000000000,6997101900,1386000000,827400,1494900,0,0,0
2024-01-08,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,272,0,274,268,272,0,44194500,11950959800,4295,170.0,272,78300,270,577400,7000000000,6997101900,1386000000,1748900,7714600,0,0,0
2024-01-05,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,268,0,274,268,272,4,50393600,13616634400,2911,170.0,272,1173200,270,404700,7000000000,6997101900,1386000000,1068700,5338800,0,0,0
2024-01-04,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,268,0,272,266,268,0,28664400,7734873800,2420,167.5,272,591300,266,106300,7000000000,6997101900,1386000000,405100,2357600,0,0,0
2024-01-03,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,264,0,270,262,268,4,76430800,20344727600,3603,167.5,270,673800,268,1051200,7000000000,6997101900,1386000000,4074700,6238300,60000000,15840000000,4
2024-01-02,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,266,0,268,256,264,-2,107494500,28405082600,2839,165.0,266,401700,264,992600,7000000000,6997101900,1386000000,9469400,1715900,0,0,0
2023-12-29,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,266,0,268,262,266,0,66524900,17690312600,3345,166.3,268,514300,266,10000000,7000000000,6997101900,1386000000,1579300,433400,0,0,0
2023-12-28,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,270,0,274,264,266,-4,75344400,20380670400,1836,166.3,266,419000,264,70600,7000000000,6997101900,1386000000,4033300,2747300,0,0,0
2023-12-27,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,274,0,274,260,270,-4,21729900,5822298800,1502,168.8,270,220500,268,514800,7000000000,6997101900,1386000000,6247600,1662400,0,0,0
2023-12-22,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,272,0,274,268,274,2,82300500,22393795400,3193,171.3,274,1445900,272,498000,7000000000,6997101900,1386000000,1729800,14626100,0,0,0
2023-12-21,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,270,0,276,266,272,2,63041200,17152479000,4205,170.0,272,55300,270,550300,7000000000,6997101900,1386000000,1334100,8718700,0,0,0
2023-12-20,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,270,0,270,256,270,0,45395700,12186326400,892,168.8,270,131300,268,365100,7000000000,6997101900,1386000000,4052700,274000,0,0,0
2023-12-19,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,282,0,286,254,270,-12,62980700,17345977000,2419,168.8,270,75600,268,724800,7000000000,6997101900,1386000000,14731300,4291300,0,0,0
2023-12-18,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,268,0,282,264,282,14,70256600,18993597800,5148,176.3,284,603000,282,319200,7000000000,6997101900,1386000000,1676500,7466100,0,0,0
2023-12-15,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,268,0,268,260,268,0,47230800,12481011600,1163,167.5,268,591600,266,106000,7000000000,6997101900,1386000000,1922000,110100,0,0,0
2023-12-14,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,270,0,274,266,268,-2,31189500,8454035000,2672,167.5,268,617700,266,229600,7000000000,6997101900,1386000000,1737400,717600,10000,2660000,1
2023-12-13,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,264,0,274,262,270,6,43262900,11567704800,5557,168.8,270,106500,268,71300,7000000000,6997101900,1386000000,1876300,4713800,0,0,0
2023-12-12,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,260,0,264,252,264,4,34330500,8850614800,6636,165.0,264,613700,262,279300,7000000000,6997101900,1386000000,1031500,655800,0,0,0
2023-12-11,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,260,0,260,256,260,0,32790700,8461310400,5814,162.5,260,1045400,258,300000,7000000000,6997101900,1386000000,578400,334200,0,0,0
2023-12-08,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,258,0,262,254,260,2,33756100,8771785200,4522,162.5,260,800700,258,300200,7000000000,6997101900,1386000000,357500,1764200,0,0,0
2023-12-07,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,258,0,258,248,258,0,30184500,7671584200,2366,161.3,258,124600,256,200000,7000000000,6997101900,1386000000,1928100,688100,0,0,0
2023-12-06,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,260,0,260,254,258,-2,32782300,8425130400,8501,161.3,260,832800,258,93500,7000000000,6997101900,1386000000,1401600,650300,0,0,0
2023-12-05,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,260,0,264,254,260,0,38792600,10122793000,2284,162.5,260,1100400,258,426900,7000000000,6997101900,1386000000,589500,4405400,0,0,0
2023-12-04,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,260,0,262,246,260,0,40697000,10413903800,5182,162.5,260,119100,258,500300,7000000000,6997101900,1386000000,8398100,3096300,0,0,0
2023-12-01,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,258,0,262,252,260,2,43555400,11257922200,7601,162.5,260,435900,258,253800,7000000000,6997101900,1386000000,2107300,3405700,0,0,0
2023-11-30,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,252,0,260,244,258,6,48392100,12355733400,4145,161.3,258,423000,256,311400,7000000000,6997101900,1386000000,3758400,2140800,0,0,0
2023-11-29,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,244,0,252,240,252,8,40122600,9785714600,4719,157.5,252,112000,250,17400,7000000000,6997101900,1386000000,2077500,1442200,0,0,0
2023-11-28,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,238,0,246,234,244,6,51681700,12371084600,6017,152.5,244,603800,242,21000,7000000000,6997101900,1386000000,2830300,929600,0,0,0
2023-11-27,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,234,0,238,230,238,4,57981000,13515988400,3486,148.8,238,469200,236,219200,7000000000,6997101900,1386000000,207200,209700,0,0,0
2023-11-24,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,232,0,234,230,234,2,51132400,11810168000,2706,146.3,234,823800,232,201000,7000000000,6997101900,1386000000,734100,2450900,0,0,0
2023-11-23,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,228,0,234,226,232,4,70746700,16294399400,5734,145.0,232,44700,230,653000,7000000000,6997101900,1386000000,732100,3146700,0,0,0
2023-11-22,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,228,0,228,224,228,0,58840500,13332258800,2503,142.5,228,167900,226,246900,7000000000,6997101900,1386000000,3583300,62800,0,0,0
2023-11-21,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,232,0,230,226,228,-4,35816800,8164532000,2073,142.5,228,131900,226,133000,7000000000,6997101900,1386000000,1945100,28700,0,0,0
2023-11-20,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,230,0,234,226,232,2,89424300,20651611600,1956,145.0,232,141800,230,13200,7000000000,6997101900,1386000000,2488200,750700,0,0,0
2023-11-17,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,238,0,238,226,230,-8,31358300,7320766000,1188,143.8,230,380300,228,16500,7000000000,6997101900,1386000000,2241200,197000,0,0,0
2023-11-16,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,242,0,242,232,238,-4,27986900,6622431800,1361,148.8,238,99000,236,40100,7000000000,6997101900,1386000000,4215800,239400,0,0,0
2023-11-15,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,244,0,248,240,242,-2,33540600,8195871800,2067,151.3,242,132300,240,203700,7000000000,6997101900,1386000000,3625100,2790800,0,0,0
2023-11-14,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,242,0,244,238,244,2,23451300,5662231200,2203,152.5,244,342100,242,123400,7000000000,6997101900,1386000000,881900,2262600,0,0,0
2023-11-13,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,242,0,244,238,242,0,31974000,7735444000,3450,151.3,242,201400,240,81600,7000000000,6997101900,1386000000,3151100,1400900,0,0,0
2023-11-10,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,242,0,244,236,242,0,36957800,8869996600,2001,151.3,242,589700,240,150000,7000000000,6997101900,1386000000,6657100,3584700,0,0,0
2023-11-09,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,240,0,242,236,242,2,28102000,6726596400,2430,151.3,242,41500,240,716700,7000000000,6997101900,1386000000,2493300,1814600,0,0,0
2023-11-08,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,238,0,242,232,240,2,30941600,7370785400,2113,150.0,240,237100,238,650600,7000000000,6997101900,1386000000,1696200,3596300,0,0,0
2023-11-07,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,236,0,238,230,238,2,23255400,5470981400,2056,148.8,238,717500,234,300000,7000000000,6997101900,1386000000,2776300,1139700,0,0,0
2023-11-06,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,228,0,236,224,236,8,39178000,9052338200,5427,147.5,236,454100,234,150300,7000000000,6997101900,1386000000,1994800,5980700,0,0,0
2023-11-03,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,222,0,228,218,228,6,71955900,16153267400,5115,142.5,228,509400,226,350100,7000000000,6997101900,1386000000,1835300,2716400,0,0,0
2023-11-02,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,222,0,224,216,222,0,118002600,26068083000,3509,138.8,222,144700,220,5500,7000000000,6997101900,1386000000,3324400,750100,0,0,0
2023-11-01,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,222,0,222,212,222,0,53038600,11553989800,2399,138.8,222,501300,220,6300,7000000000,6997101900,1386000000,2613500,293300,0,0,0
2023-10-31,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,230,0,230,220,222,-8,52166800,11757044200,2888,138.8,222,135300,220,411700,7000000000,6997101900,1386000000,3091100,3373200,0,0,0
2023-10-30,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,230,0,234,222,230,0,68508000,15671105800,3927,143.8,230,288200,228,336900,7000000000,6997101900,1386000000,2265900,268700,0,0,0
2023-10-27,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,236,0,236,224,230,-6,62775900,14458981600,3654,143.8,230,299200,228,200300,7000000000,6997101900,1386000000,4136800,198200,0,0,0
2023-10-26,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,248,0,246,236,236,-12,46336300,11222184600,3651,147.5,240,5100,236,1693900,7000000000,6997101900,1386000000,5653200,770300,0,0,0
2023-10-25,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,252,0,252,246,248,-4,60474100,15069019800,2682,155.0,248,391300,246,399400,7000000000,6997101900,1386000000,2924400,496300,0,0,0
2023-10-24,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,252,0,252,244,252,0,72513000,18174452800,3030,157.5,252,1109100,250,300200,7000000000,6997101900,1386000000,2069200,3636900,0,0,0
2023-10-23,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,250,0,256,236,252,2,49074800,12182282200,2567,157.5,252,417300,250,302000,7000000000,6997101900,1386000000,2153800,7550900,0,0,0
2023-10-20,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,248,0,260,234,250,2,196632500,47389587800,3339,156.3,250,307900,248,209200,7000000000,6997101900,1386000000,10969900,2404000,0,0,0
2023-10-19,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,264,0,258,200,248,-16,39518000,9697653800,3325,155.0,248,117800,246,226200,7000000000,6997101900,1386000000,15655300,5203500,0,0,0
2023-10-18,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,334,0,334,260,264,-70,62166800,17176685000,5071,165.0,264,569000,262,517200,7000000000,6997101900,1386000000,25739400,7450700,0,0,0
2023-10-17,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,396,0,398,328,334,-62,93204800,34534486000,4414,208.8,334,721900,332,88300,7000000000,6997101900,1386000000,24499900,10002900,0,0,0
2023-10-16,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,396,0,396,386,396,0,65680700,25799257200,2861,247.5,396,716100,394,5000,7000000000,6997101900,1386000000,3074400,7991800,0,0,0
2023-10-13,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,400,0,402,380,396,-4,77012000,30196059000,1639,247.5,398,375600,396,2000000,7000000000,6997101900,1386000000,3494800,5037300,0,0,0
2023-10-12,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,378,0,402,372,400,22,114376900,44505583400,3811,250.0,400,208500,398,458800,7000000000,6997101900,1386000000,1662100,25829800,0,0,0
2023-10-11,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,374,0,380,368,378,4,142324300,53305529200,2555,236.3,378,114200,376,482900,7000000000,6997101900,1386000000,5352700,7410200,0,0,0
2023-10-10,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,374,0,374,336,374,0,116778200,42410786600,2456,233.8,374,275200,372,261500,7000000000,6997101900,1386000000,8531800,15975800,0,0,0
2023-10-09,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,384,0,384,372,374,-10,63726500,24112055400,3884,233.8,374,338500,372,143000,7000000000,6997101900,1386000000,4123500,1876300,0,0,0
2023-10-06,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,382,0,390,372,384,2,115498100,44353185000,8997,240.0,384,816800,382,505100,7000000000,6997101900,1386000000,5452700,11366100,51499600,18748122400,2
2023-10-05,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,364,0,386,360,382,18,187741700,68641465000,4121,238.8,382,309500,380,295300,7000000000,6997101900,1386000000,2844700,16221300,51373600,18699990400,1
2023-10-04,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,362,0,366,354,364,2,66441100,24019100200,3790,227.5,364,553200,362,201500,7000000000,6997101900,1386000000,916600,9563100,0,0,0
2023-10-03,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,360,0,362,350,362,2,121836300,43535151000,7491,226.3,362,1282900,360,162200,7000000000,6997101900,1386000000,2791300,9662200,0,0,0
2023-10-02,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,354,0,362,340,360,6,329180300,117195931400,3510,225.0,360,824500,358,10000,7000000000,6997101900,1386000000,11941600,13913300,0,0,0
2023-09-29,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,354,0,354,340,354,0,60207400,21049880800,5290,221.3,354,796200,352,778600,7000000000,6997101900,1386000000,6138800,4028100,0,0,0
2023-09-27,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,364,0,364,320,354,-10,82204300,28764785600,5322,221.3,354,243300,352,1242700,7000000000,6997101900,1386000000,17813000,3287100,0,0,0
2023-09-26,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,362,0,366,358,364,2,90286300,32671529400,9132,227.5,364,344100,362,201600,7000000000,6997101900,1386000000,1722200,7900400,0,0,0
2023-09-25,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,360,0,362,350,362,2,97445200,34792581800,10068,226.3,362,334400,360,501000,7000000000,6997101900,1386000000,3875500,3208000,0,0,0
2023-09-22,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,372,0,372,344,360,-12,111788600,39673679000,5755,225.0,360,745500,358,100000,7000000000,6997101900,1386000000,12151900,3208700,0,0,0
2023-09-21,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,324,0,372,316,372,48,130097300,43455574200,3435,232.5,372,671300,370,33500,7000000000,6997101900,1386000000,3828100,39775800,0,0,0
2023-09-20,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,312,0,324,300,324,12,110168000,34192505000,8563,202.5,326,676900,324,810000,7000000000,6997101900,1386000000,4291800,13998800,0,0,0
2023-09-19,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,320,0,320,292,312,-8,98137000,30467678000,3890,195.0,312,844400,310,1010100,7000000000,6997101900,1386000000,16412400,1924600,0,0,0
2023-09-18,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,312,0,320,304,320,8,93680000,29548454200,7051,200.0,320,891400,318,501200,7000000000,6997101900,1386000000,6081300,10659600,0,0,0
2023-09-15,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,284,0,312,278,312,28,135289100,39097364200,8138,195.0,314,135500,312,1934100,7000000000,6997101900,1386000000,1733300,14620400,0,0,0
2023-09-14,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,278,0,284,272,284,6,152433700,42402346800,7026,177.5,284,186600,282,1478400,7000000000,6997101900,1386000000,884900,11186000,0,0,0
2023-09-13,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,276,0,278,268,278,2,103445400,28359992200,4994,173.8,278,1216500,276,407100,7000000000,6997101900,1386000000,3177900,4505300,0,0,0
2023-09-12,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,274,0,276,268,276,2,102378000,27791408000,4441,172.5,276,451300,274,501100,7000000000,6997101900,1386000000,5803700,3908900,0,0,0
2023-09-11,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,270,0,274,264,274,4,115364000,31316796000,4238,171.3,274,438000,272,190700,7000000000,6997101900,1386000000,5077800,2185600,0,0,0
2023-09-08,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,260,0,270,250,270,10,135844100,35136156600,5962,168.8,270,838500,268,2200,7000000000,6997101900,1386000000,6679000,1267600,0,0,0
2023-09-07,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,256,0,260,242,260,4,116329700,29246137400,5374,162.5,262,656500,260,1953800,7000000000,6997101900,1386000000,2814800,2228400,0,0,0
2023-09-06,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,240,0,260,236,256,16,140827300,35028409800,10799,160.0,256,315200,254,1011200,7000000000,6997101900,1386000000,792300,23924500,0,0,0
2023-09-05,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,234,0,240,228,240,6,102917500,24025340000,4499,150.0,240,899900,238,201000,7000000000,6997101900,1386000000,1669100,438600,0,0,0
2023-09-04,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,232,0,234,226,234,2,102051400,23496687000,3710,146.3,234,1308200,232,14700,7000000000,6997101900,1386000000,1966600,188600,0,0,0
2023-09-01,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,228,0,232,224,232,4,101106800,23000643000,2633,145.0,232,407900,230,501500,7000000000,6997101900,1386000000,341400,656800,0,0,0
2023-08-31,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,226,0,228,222,228,2,97807900,21968280800,4031,142.5,228,1435600,226,470700,7000000000,6997101900,1386000000,595900,537500,0,0,0
2023-08-30,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,218,0,226,214,226,8,115078300,25420626400,5410,141.3,226,1868200,224,100800,7000000000,6997101900,1386000000,3412300,179000,0,0,0
2023-08-29,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,236,0,236,218,218,-18,89908500,20201402400,2102,136.3,220,144500,218,88700,7000000000,6997101900,1386000000,7483200,4215000,0,0,0
2023-08-28,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,240,0,240,228,236,-4,94141800,22144151800,4220,147.5,236,642100,234,20000,7000000000,6997101900,1386000000,1528200,2287000,0,0,0
2023-08-25,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,242,0,242,236,240,-2,102840900,24516347400,3335,150.0,240,788600,234,118900,7000000000,6997101900,1386000000,3360500,4923900,0,0,0
2023-08-24,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,242,0,242,238,242,0,95846400,23017109200,3793,151.3,242,401300,240,30500,7000000000,6997101900,1386000000,4008000,2370400,0,0,0
2023-08-23,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,242,0,246,238,242,0,136021900,32663235000,2946,151.3,242,130800,240,81100,7000000000,6997101900,1386000000,1263400,18640100,0,0,0
