Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-19,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,980,0,975,920,940,-40,143200,133526000,170,67.9,940,800,935,7800,867933300,867933300,343875173,0,8200,146940,72000600,1
2025-08-15,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,995,995,995,970,980,-15,49200,48117500,59,70.8,980,2000,975,8000,867933300,867933300,343875173,5100,4500,0,0,0
2025-08-14,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,980,980,1000,965,995,15,54400,53650500,93,71.8,1000,800,995,2100,867933300,867933300,343875173,0,12800,0,0,0
2025-08-13,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,955,955,1015,945,980,25,120500,118544000,145,70.8,985,500,980,4000,867933300,867933300,343875173,2200,27900,200,205000,1
2025-08-12,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,945,0,970,925,955,10,74600,70631000,84,69.0,970,3300,955,2800,867933300,867933300,343875173,0,6800,0,0,0
2025-08-11,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,960,960,960,940,945,-15,81500,77047000,115,68.2,955,11200,945,100,867933300,867933300,343875173,0,3400,0,0,0
2025-08-08,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,960,0,970,945,960,0,12900,12331500,45,69.3,960,2300,950,11000,867933300,867933300,343875173,1900,0,0,0,0
2025-08-07,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,955,0,980,955,960,5,78300,75764500,83,69.3,965,1800,955,1100,867933300,867933300,343875173,0,6800,0,0,0
2025-08-06,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,945,945,1025,940,955,10,157500,150563000,176,69.0,970,300,950,600,867933300,867933300,343875173,14000,39600,0,0,0
2025-08-05,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,970,0,990,900,945,-25,98700,92063500,146,68.2,950,2400,945,2500,867933300,867933300,343875173,3200,11400,0,0,0
2025-08-04,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,975,980,990,925,970,-5,61500,59541500,114,70.0,975,400,970,7200,867933300,867933300,343875173,0,5300,0,0,0
2025-08-01,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1025,1020,1035,950,975,-50,154400,154305000,164,70.4,1000,128900,975,600,867933300,867933300,343875173,23300,2800,0,0,0
2025-07-31,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1035,1025,1035,1000,1025,-10,18500,18733500,40,74.0,1025,600,1020,500,867933300,867933300,343875173,1600,0,0,0,0
2025-07-30,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1040,1040,1050,1000,1035,-5,87400,89528500,147,74.7,1035,3000,1030,5500,867933300,867933300,343875173,13900,8400,0,0,0
2025-07-29,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1065,0,1090,1030,1040,-25,71300,74798500,96,75.1,1045,80100,1040,7100,867933300,867933300,343875173,15000,3700,0,0,0
2025-07-28,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1070,1075,1080,1035,1065,-5,59100,62408500,77,76.9,1065,4800,1055,15600,867933300,867933300,343875173,14400,3600,0,0,0
2025-07-25,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1075,1075,1085,1060,1070,-5,50800,54527000,43,77.3,1085,600,1070,1600,867933300,867933300,343875173,4200,100,0,0,0
2025-07-24,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1065,1080,1085,1065,1075,10,44100,47561500,110,77.6,1080,1300,1075,200,867933300,867933300,343875173,0,5200,0,0,0
2025-07-23,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1085,1085,1085,1060,1065,-20,37700,40475000,84,76.9,1085,900,1080,200,867933300,867933300,343875173,0,3700,0,0,0
2025-07-22,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1080,0,1105,1080,1085,5,51800,56511000,50,78.3,1085,20500,1075,100,867933300,867933300,343875173,4300,10600,0,0,0
2025-07-21,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1125,1150,1200,1065,1080,-45,161800,176048000,149,78.0,1090,500,1080,13600,867933300,867933300,343875173,5000,32900,0,0,0
2025-07-18,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1090,1090,1180,1070,1125,35,85300,95077000,86,81.2,1150,5500,1125,200,867933300,867933300,343875173,50700,33800,130000,78000000,1
2025-07-17,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1085,1090,1105,1080,1090,5,65200,70643500,65,78.7,1090,29700,1085,300,867933300,867933300,343875173,22900,3300,0,0,0
2025-07-16,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1150,0,1150,1075,1085,-65,92900,101201000,138,78.3,1085,23100,1080,2900,867933300,867933300,343875173,0,0,0,0,0
2025-07-15,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1185,0,1195,1140,1150,-35,22700,26611500,50,83.0,1150,6700,1140,1000,867933300,867933300,343875173,0,0,80000,48000000,1
2025-07-14,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1200,0,1200,1180,1185,-15,24500,29100000,41,85.6,1190,6500,1185,1200,867933300,867933300,343875173,0,0,0,0,0
2025-07-11,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1190,0,1250,1185,1200,10,16400,19564500,23,86.6,1200,4400,1195,600,867933300,867933300,343875173,0,0,0,0,0
2025-07-10,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1220,1220,1220,1180,1190,-30,51800,62150500,46,85.9,1200,4900,1185,300,867933300,867933300,343875173,0,0,0,0,0
2025-07-09,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1190,0,1240,1190,1220,30,500,607500,5,88.1,1220,3800,1195,100,867933300,867933300,343875173,0,0,200,238000,1
2025-07-08,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1215,0,1250,1180,1190,-25,2400,2867500,20,85.9,1200,100,1190,1500,867933300,867933300,343875173,0,0,0,0,0
2025-07-07,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1205,0,1235,1195,1215,10,8700,10671000,14,87.7,1210,500,1195,1300,867933300,867933300,343875173,0,0,0,0,0
2025-07-04,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1190,1190,1225,1190,1205,15,67300,81193500,36,87.0,1215,100,1190,200,867933300,867933300,343875173,0,0,0,0,0
2025-07-03,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1150,0,1200,1120,1190,40,23400,27327000,44,85.9,1195,700,1185,100,867933300,867933300,343875173,0,4800,0,0,0
2025-07-02,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1215,1215,1225,1125,1150,-65,21000,24767500,56,83.0,1170,13300,1150,20700,867933300,867933300,343875173,0,0,0,0,0
2025-07-01,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1220,1220,1220,1200,1215,-5,15700,19109000,23,87.7,1220,100,1210,200,867933300,867933300,343875173,0,0,0,0,0
2025-06-30,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1180,1175,1220,1130,1220,40,27500,33236000,53,88.1,1225,4000,1165,100,867933300,867933300,369739586,300,21500,0,0,0
2025-06-26,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1055,0,1195,1060,1180,125,13200,15205500,46,85.2,1180,700,1175,3400,867933300,867933300,369739586,400,0,0,0,0
2025-06-25,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1090,0,1120,1035,1055,-35,9400,10236000,30,76.2,1065,700,1055,900,867933300,867933300,369739586,0,0,0,0,0
2025-06-24,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1075,0,1160,1080,1090,15,5400,5990500,31,78.7,1090,1300,1085,100,867933300,867933300,369739586,200,0,0,0,0
2025-06-23,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1150,1145,1145,1035,1075,-75,38800,41518000,71,77.6,1090,121900,1075,200,867933300,867933300,369739586,400,7300,0,0,0
2025-06-20,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1100,1095,1250,1080,1150,50,29400,32912500,82,83.0,1150,17400,1120,100,867933300,867933300,369739586,0,0,0,0,0
2025-06-19,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1210,1210,1210,1070,1100,-110,84000,95721000,162,79.4,1100,1200,1095,100,867933300,867933300,369739586,10400,100,0,0,0
2025-06-18,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1255,1255,1255,1175,1210,-45,103100,125357500,254,87.4,1210,900,1205,1300,867933300,867933300,369739586,13300,100,0,0,0
2025-06-17,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1355,1350,1350,1245,1255,-100,184200,234156000,246,90.6,1265,7300,1255,3900,867933300,867933300,369739586,13400,17500,0,0,0
2025-06-16,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1430,1430,1430,1355,1355,-75,37700,51926500,82,97.8,1355,1000,1350,2300,867933300,867933300,369739586,12200,13000,0,0,0
2025-06-13,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1435,0,1435,1420,1430,-5,7100,10157000,15,103.2,1430,26900,1420,800,867933300,867933300,369739586,5100,2500,0,0,0
2025-06-12,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1435,0,1455,1430,1435,0,11800,16933000,13,103.6,1455,3400,1435,1200,867933300,867933300,369739586,10100,300,0,0,0
2025-06-11,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1430,0,1435,1410,1435,5,12400,17725500,47,103.6,1435,700,1410,300,867933300,867933300,369739586,300,2500,0,0,0
2025-06-10,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1430,1430,1495,1430,1430,0,27500,39630500,41,103.2,1440,900,1430,900,867933300,867933300,369739586,5000,1000,0,0,0
2025-06-05,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1445,0,1460,1430,1430,-15,21800,31403000,24,103.2,1460,9300,1430,200,867933300,867933300,369739586,2900,12500,0,0,0
2025-06-04,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1450,0,1460,1415,1445,-5,27000,38815500,65,104.3,1445,6200,1415,6000,867933300,867933300,369739586,6700,5100,0,0,0
2025-06-03,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1490,0,1480,1405,1450,-40,63000,90648500,122,104.7,1455,96500,1420,1000,867933300,867933300,369739586,11100,28000,0,0,0
2025-06-02,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1500,0,1500,1450,1490,-10,38900,57180500,51,107.6,1490,3000,1450,8600,867933300,867933300,369739586,0,16200,1230000,1832700000,1
2025-05-28,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1500,0,1515,1500,1500,0,28000,42009000,43,108.3,1505,7500,1500,1600,867933300,867933300,369739586,0,24900,0,0,0
2025-05-27,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1480,1515,1515,1490,1500,20,107900,161894500,111,108.3,1510,100,1495,700,867933300,867933300,369739586,17600,11000,0,0,0
2025-05-26,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1560,1560,1560,1440,1480,-80,340700,507114000,321,106.9,1510,500,1480,7500,867933300,867933300,369739586,31300,100,0,0,0
2025-05-23,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1545,0,1575,1545,1560,15,425600,664707000,383,112.6,1560,5200,1545,16000,867933300,867933300,369739586,218100,82000,0,0,0
2025-05-22,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1555,0,1550,1530,1545,-10,175700,270988000,119,111.6,1550,200,1545,100,867933300,867933300,369739586,10600,59000,660000,462000000,1
2025-05-21,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1550,1550,1590,1540,1555,5,579100,905889500,491,112.3,1565,2200,1555,1400,867933300,867933300,369739586,256000,2400,0,0,0
2025-05-20,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1550,1550,1650,1530,1550,0,736600,1151231000,361,111.9,1570,800,1545,8600,867933300,867933300,369739586,159500,318900,0,0,0
2025-05-19,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1545,1545,1550,1520,1550,5,683300,1047293000,324,111.9,1550,56600,1540,10500,867933300,867933300,369739586,53600,569100,0,0,0
2025-05-16,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1530,1530,1550,1510,1545,15,295200,454092500,213,111.6,1545,2700,1535,108300,867933300,867933300,369739586,21400,217400,0,0,0
2025-05-15,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1480,0,1530,1480,1530,50,474400,714511000,356,110.5,1530,11300,1510,71400,867933300,867933300,369739586,0,446800,0,0,0
2025-05-14,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1440,1500,1505,1470,1480,40,109900,162867000,179,106.9,1490,3100,1480,7500,867933300,867933300,369739586,0,30400,0,0,0
2025-05-09,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1440,1440,1450,1395,1440,0,467800,662647000,226,104.0,1450,12500,1440,1200,867933300,867933300,369739586,800,403400,0,0,0
2025-05-08,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1445,1445,1500,1390,1440,-5,352900,507050500,187,104.0,1440,14000,1430,200,867933300,867933300,369739586,8500,124000,0,0,0
2025-05-07,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1500,0,1500,1445,1445,-55,165000,241311500,261,104.3,1445,5300,1440,1500,867933300,867933300,369739586,900,60700,0,0,0
2025-05-06,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1495,1495,1510,1495,1500,5,76900,115221000,112,108.3,1500,8700,1495,600,867933300,867933300,369739586,0,12500,0,0,0
2025-05-05,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1520,1520,1520,1485,1495,-25,98500,147276000,136,107.9,1510,7800,1490,1900,867933300,867933300,369739586,0,25500,0,0,0
2025-05-02,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1520,1505,1520,1485,1520,0,47900,72482500,76,109.7,1510,1700,1505,2000,867933300,867933300,369739586,0,13000,0,0,0
2025-04-30,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1520,1520,1530,1500,1520,0,87100,131359000,115,109.7,1530,8300,1505,500,867933300,867933300,369739586,0,24100,0,0,0
2025-04-29,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1520,1520,1520,1495,1520,0,88000,132525000,135,109.7,1520,8000,1500,500,867933300,867933300,369739586,0,20500,0,0,0
2025-04-28,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1520,1520,1520,1460,1520,0,159700,239577000,153,109.7,1520,1000,1510,100,867933300,867933300,369739586,0,28200,660000,462000000,1
2025-04-25,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1495,1515,1530,1460,1520,25,40600,60989500,86,109.7,1525,900,1520,10000,867933300,867933300,369739586,0,0,0,0,0
2025-04-24,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1510,0,1540,1475,1495,-15,135100,202043500,151,107.9,1500,11700,1485,8400,867933300,867933300,369739586,35500,21100,0,0,0
2025-04-23,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1540,1545,1550,1480,1510,-30,363400,553890500,168,109.0,1510,800,1500,6000,867933300,867933300,369739586,115800,65400,0,0,0
2025-04-22,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1515,1520,1550,1510,1540,25,177400,272670000,245,111.2,1540,9100,1535,3600,867933300,867933300,369739586,13600,69700,0,0,0
2025-04-21,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1515,1515,1540,1475,1515,0,73800,110024500,112,109.4,1520,3000,1515,1000,867933300,867933300,369739586,0,34700,0,0,0
2025-04-17,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1510,0,1515,1405,1515,5,172900,255440500,315,109.4,1520,100,1510,12300,867933300,867933300,369739586,26800,124500,0,0,0
2025-04-16,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1510,0,1550,1505,1510,0,45100,68349000,76,109.0,1510,7200,1505,1000,867933300,867933300,369739586,10600,10700,25824100,33932867400,1
2025-04-15,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1575,0,1560,1510,1510,-65,100600,152989000,162,109.0,1550,17200,1510,8800,867933300,867933300,369739586,13100,8800,0,0,0
2025-04-14,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1575,1575,1575,1510,1575,0,236700,369193500,112,113.7,1575,22100,1525,200,867933300,867933300,369739586,0,7900,0,0,0
2025-04-11,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1580,1575,1580,1550,1575,-5,47900,75261000,73,113.7,1575,11900,1550,1900,867933300,867933300,369739586,4900,22500,5000,7600000,1
2025-04-10,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1520,0,1600,1540,1580,60,2747300,4349628500,647,114.1,1580,9000,1575,103000,867933300,867933300,369739586,1830400,2623700,0,0,0
2025-04-09,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1505,1505,1575,1500,1520,15,255400,386667000,224,109.7,1560,2600,1520,4800,867933300,867933300,369739586,16900,205500,0,0,0
2025-04-08,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1755,1600,1600,1495,1505,-250,741300,1116388000,375,108.7,1505,15400,1500,25900,867933300,867933300,369739586,19500,336500,0,0,0
2025-03-27,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1745,1745,1790,1680,1755,10,468600,816212000,538,126.7,1755,2000,1750,23700,867933300,867933300,371215072,29500,3600,0,0,0
2025-03-26,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1755,0,1815,1650,1745,-10,510500,885873500,449,126.0,1745,200,1735,200,867933300,867933300,371215072,13100,0,0,0,0
2025-03-25,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1645,0,1920,1645,1755,110,392600,699655500,492,126.7,1755,1500,1750,2800,867933300,867933300,371215072,14800,14800,0,0,0
2025-03-24,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1590,1590,1705,1520,1645,55,165000,260701500,153,118.8,1645,20400,1600,600,867933300,867933300,371215072,10800,77200,0,0,0
2025-03-21,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1640,0,1655,1580,1590,-50,64500,102928000,68,114.8,1600,15600,1590,2000,867933300,867933300,371215072,700,1500,0,0,0
2025-03-20,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1610,1610,1670,1590,1640,30,73600,120430000,113,118.4,1640,37900,1600,100,867933300,867933300,371215072,100,0,0,0,0
2025-03-19,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1550,0,1610,1540,1610,60,71800,112664500,68,116.2,1610,2800,1605,400,867933300,867933300,371215072,0,33600,0,0,0
2025-03-18,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1590,0,1615,1540,1550,-40,435300,680675000,248,111.9,1555,27200,1550,100,867933300,867933300,371215072,0,179500,0,0,0
2025-03-17,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1545,1575,1610,1545,1590,45,589500,926395000,242,114.8,1595,1500,1590,700,867933300,867933300,371215072,11800,223300,630000,441000000,1
2025-03-14,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1680,1690,1770,1505,1545,-135,1888500,2984547000,1211,111.6,1575,13900,1545,4021600,867933300,867933300,371215072,7100,821000,0,0,0
2025-03-13,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1545,1565,1710,1550,1680,135,5405500,9002783000,2170,121.3,1680,255100,1675,100,867933300,867933300,371215072,626700,11100,0,0,0
2025-03-12,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1380,0,1725,1380,1545,165,1820500,2810812000,2603,111.6,1545,17900,1530,4800,867933300,867933300,371215072,23000,308200,0,0,0
2025-03-11,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1355,0,1410,1300,1380,25,201300,276499500,331,99.6,1390,100,1380,145700,867933300,867933300,371215072,7300,151200,0,0,0
2025-03-10,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1340,0,1355,1265,1355,15,77700,104457500,71,97.8,1355,34700,1340,500,867933300,867933300,371215072,0,74500,0,0,0
2025-03-07,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1340,0,1350,1290,1340,0,21200,28094500,58,96.8,1340,3600,1330,2500,867933300,867933300,371215072,0,13000,0,0,0
2025-03-06,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1325,1350,1350,1295,1340,15,15900,21178000,55,96.8,1340,1500,1320,1300,867933300,867933300,371215072,0,6200,0,0,0
2025-03-05,MCAS,M Cash Integrasi Tbk.,--UO1130000000I111------------,1300,0,1350,1250,1325,25,21900,28705500,65,95.7,1330,1100,1325,3600,867933300,867933300,371215072,0,7500,0,0,0
