Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-26,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1070,1070,1075,1065,1065,-5,20600,22012000,26,193.6,1065,300,1060,1900,2343750000,2343750000,176953125,400,0,0,0,0
2025-08-25,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1065,0,1070,1060,1070,5,11600,12352500,14,194.5,1070,6800,1065,2500,2343750000,2343750000,176953125,0,0,0,0,0
2025-08-22,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1070,0,1070,1060,1065,-5,7500,7987000,15,193.6,1065,24200,1060,4100,2343750000,2343750000,176953125,400,0,0,0,0
2025-08-21,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1065,1070,1070,1065,1070,5,8800,9383000,17,194.5,1110,400,1065,400,2343750000,2343750000,176953125,1100,0,0,0,0
2025-08-20,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1065,0,1070,1065,1065,0,5100,5432000,10,193.6,1070,3200,1065,400,2343750000,2343750000,176953125,900,0,0,0,0
2025-08-19,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1080,1080,1085,1065,1065,-15,16600,17814500,41,193.6,1085,2900,1065,100,2343750000,2343750000,176953125,100,0,0,0,0
2025-08-15,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1080,1085,1085,1065,1080,0,24200,25993000,28,196.4,1085,5300,1065,500,2343750000,2343750000,176953125,600,0,0,0,0
2025-08-14,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1090,1095,1095,1080,1080,-10,6600,7165000,16,196.4,1085,1400,1080,600,2343750000,2343750000,176953125,0,0,0,0,0
2025-08-13,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1090,1095,1100,1090,1090,0,23100,25362500,23,198.2,1100,40100,1090,3900,2343750000,2343750000,176953125,6500,10200,0,0,0
2025-08-12,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1060,0,1090,1060,1090,30,41200,44306500,36,198.2,1130,500,1090,1800,2343750000,2343750000,176953125,9800,20100,0,0,0
2025-08-11,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1060,0,1065,1060,1060,0,7300,7770500,15,192.7,1065,5700,1060,2000,2343750000,2343750000,176953125,3000,0,0,0,0
2025-08-08,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1055,1055,1060,1055,1060,5,3600,3811000,8,192.7,1065,300,1060,300,2343750000,2343750000,176953125,0,0,0,0,0
2025-08-07,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1055,1060,1065,1050,1055,0,83200,87756500,48,191.8,1060,5400,1055,12600,2343750000,2343750000,176953125,4000,200,0,0,0
2025-08-06,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1120,1120,1125,1050,1055,-65,59100,64364000,47,191.8,1090,2000,1055,19200,2343750000,2343750000,176953125,0,0,0,0,0
2025-08-05,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1125,0,1130,1115,1120,-5,11800,13253000,21,203.6,1120,46800,1110,500,2343750000,2343750000,176953125,0,0,0,0,0
2025-08-04,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1185,1185,1185,1125,1125,-60,35300,40480500,36,204.5,1125,3600,1120,100,2343750000,2343750000,176953125,1300,200,0,0,0
2025-08-01,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1190,0,1190,1180,1185,-5,4000,4744000,10,215.5,1185,50200,1180,200,2343750000,2343750000,176953125,0,200,0,0,0
2025-07-31,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1195,0,1195,1185,1190,-5,8500,10130000,15,216.4,1195,1400,1190,400,2343750000,2343750000,176953125,0,0,0,0,0
2025-07-30,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1195,1195,1200,1195,1195,0,10800,12931000,12,217.3,1200,500,1185,3100,2343750000,2343750000,176953125,4200,0,0,0,0
2025-07-29,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1225,1225,1225,1195,1195,-30,17300,20912500,30,217.3,1195,15000,1190,100,2343750000,2343750000,176953125,0,1900,0,0,0
2025-07-28,BOLT,Garuda Metalindo Tbk.,XDMO2135000000E111------------,1235,1240,1250,1225,1225,-10,25300,31378500,37,222.7,1225,1800,1215,100,2343750000,2343750000,176953125,1600,0,0,0,0
2025-07-25,BOLT,Garuda Metalindo Tbk.,XDMO2135000000E111------------,1235,1240,1240,1235,1235,0,92500,114671500,149,224.5,1240,1900,1235,100,2343750000,2343750000,176953125,0,200,0,0,0
2025-07-24,BOLT,Garuda Metalindo Tbk.,XDMO2135000000E111------------,1230,1230,1240,1230,1235,5,352200,434638500,584,224.5,1240,100,1230,50900,2343750000,2343750000,176953125,9100,3100,0,0,0
2025-07-23,BOLT,Garuda Metalindo Tbk.,XDMO2135000000E111------------,1225,1230,1235,1225,1230,5,482100,592775000,804,223.6,1230,26800,1220,100,2343750000,2343750000,176953125,33700,3100,0,0,0
2025-07-22,BOLT,Garuda Metalindo Tbk.,XDMO2135000000E111------------,1225,1225,1230,1220,1225,0,635200,777750500,803,222.7,1225,23900,1215,200,2343750000,2343750000,176953125,18800,900,0,0,0
2025-07-21,BOLT,Garuda Metalindo Tbk.,XDMO2135000000E111------------,1225,0,1240,1225,1225,0,521700,641694500,546,222.7,1225,32200,1220,100,2343750000,2343750000,176953125,15300,1400,0,0,0
2025-07-18,BOLT,Garuda Metalindo Tbk.,XDMO2135000000E111------------,1220,0,1230,1220,1225,5,410700,501768500,430,222.7,1225,10000,1215,100,2343750000,2343750000,176953125,0,12800,0,0,0
2025-07-17,BOLT,Garuda Metalindo Tbk.,XDMO2135000000E111------------,1220,0,1230,1220,1220,0,563000,689530000,784,221.8,1225,23700,1220,7300,2343750000,2343750000,176953125,100,3400,0,0,0
2025-07-16,BOLT,Garuda Metalindo Tbk.,XDMO2135000000E111------------,1215,0,1225,1215,1220,5,1410800,1719790000,1407,221.8,1220,200,1215,50500,2343750000,2343750000,176953125,0,2200,0,0,0
2025-07-15,BOLT,Garuda Metalindo Tbk.,XDMO2135000000E111------------,1215,1220,1225,1215,1215,0,1122400,1368573000,902,220.9,1220,200,1210,300,2343750000,2343750000,176953125,0,0,0,0,0
2025-07-14,BOLT,Garuda Metalindo Tbk.,XDMO2135000000E111------------,1215,0,1225,1215,1215,0,1313400,1601042500,1098,220.9,1225,42000,1210,200,2343750000,2343750000,176953125,0,16600,0,0,0
2025-07-11,BOLT,Garuda Metalindo Tbk.,XDMO2135000000E111------------,1210,1210,1220,1210,1215,5,1218100,1479785500,1167,220.9,1215,22700,1210,100,2343750000,2343750000,176953125,0,300,0,0,0
2025-07-10,BOLT,Garuda Metalindo Tbk.,XDMO2135000000E111------------,1200,1200,1210,1200,1210,10,1041100,1256208500,1238,220.0,1210,36600,1205,15800,2343750000,2343750000,176953125,58300,3400,0,0,0
2025-07-09,BOLT,Garuda Metalindo Tbk.,XDMO2135000000E111------------,1220,0,1230,1200,1200,-20,1590900,1944988500,1201,218.2,1205,1000,1190,100,2343750000,2343750000,176953125,0,1600,0,0,0
2025-07-08,BOLT,Garuda Metalindo Tbk.,XDMO2135000000E111------------,1285,0,1285,1220,1220,-65,1346300,1688466000,1010,221.8,1230,1600,1215,72500,2343750000,2343750000,176953125,155300,14300,0,0,0
2025-07-07,BOLT,Garuda Metalindo Tbk.,XDMO2135000000E111------------,1280,1280,1285,1275,1285,5,416500,533361500,711,233.6,1285,42600,1280,11900,2343750000,2343750000,176953125,1500,0,0,0,0
2025-07-04,BOLT,Garuda Metalindo Tbk.,XDMO2135000000E111------------,1280,0,1285,1275,1280,0,624100,799284500,985,232.7,1280,9200,1275,56400,2343750000,2343750000,176953125,11000,0,0,0,0
2025-07-03,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1275,0,1285,1275,1280,5,569800,730275500,1033,232.7,1280,3300,1275,33200,2343750000,2343750000,176953125,7500,0,0,0,0
2025-07-02,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1275,1270,1280,1270,1275,0,492800,628925000,878,231.8,1275,13700,1270,1800,2343750000,2343750000,176953125,4600,0,0,0,0
2025-07-01,BOLT,Garuda Metalindo Tbk.,CDMO2135000000E111------------,1265,0,1275,1265,1275,10,784200,996535500,1058,231.8,1275,58500,1270,200,2343750000,2343750000,176953125,700,9200,0,0,0
2025-06-30,BOLT,Garuda Metalindo Tbk.,CDMO2135000000E111------------,1240,1245,1265,1245,1265,25,1597700,2011304500,2663,230.0,1265,36700,1260,36400,2343750000,2343750000,176953125,5500,150300,0,0,0
2025-06-26,BOLT,Garuda Metalindo Tbk.,CDMO2135000000E111------------,1240,1240,1255,1240,1240,0,512900,639872500,698,225.5,1240,200,1235,61900,2343750000,2343750000,176953125,5000,0,0,0,0
2025-06-25,BOLT,Garuda Metalindo Tbk.,CDMO2135000000E111------------,1230,0,1240,1225,1240,10,365500,451212000,515,225.5,1240,23700,1235,29500,2343750000,2343750000,176953125,4800,0,0,0,0
2025-06-24,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1225,0,1235,1220,1230,5,545900,669506500,791,223.6,1230,8900,1225,10000,2343750000,2343750000,176953125,6100,0,0,0,0
2025-06-23,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1220,1220,1235,1220,1225,5,482800,593230000,582,222.7,1235,100,1220,300,2343750000,2343750000,176953125,5400,0,0,0,0
2025-06-20,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1225,0,1235,1220,1220,-5,662400,812332500,723,221.8,1230,33700,1220,100,2343750000,2343750000,176953125,11600,63900,0,0,0
2025-06-19,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1215,0,1225,1210,1225,10,740800,903416000,767,222.7,1240,4300,1215,42100,2343750000,2343750000,176953125,7400,0,0,0,0
2025-06-18,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1210,1210,1225,1205,1215,5,553100,670518500,627,220.9,1215,500,1210,41600,2343750000,2343750000,176953125,8500,15400,0,0,0
2025-06-17,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1210,0,1215,1205,1210,0,329800,398477000,409,220.0,1215,6700,1205,25700,2343750000,2343750000,176953125,7400,10000,0,0,0
2025-06-16,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1200,1200,1215,1195,1210,10,721000,870279000,743,220.0,1215,10500,1200,21500,2343750000,2343750000,176953125,6400,0,0,0,0
2025-06-13,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1190,0,1210,1190,1200,10,614900,737670000,671,218.2,1210,1200,1195,33900,2343750000,2343750000,176953125,5500,0,0,0,0
2025-06-12,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1190,1190,1195,1185,1190,0,387100,460905000,465,216.4,1190,500,1185,100,2343750000,2343750000,176953125,2800,0,0,0,0
2025-06-11,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1185,1185,1195,1180,1190,5,502300,595831500,611,216.4,1195,600,1180,5600,2343750000,2343750000,176953125,3000,10200,0,0,0
2025-06-10,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1175,1175,1190,1170,1185,10,408800,482490500,479,215.5,1185,100,1180,32800,2343750000,2343750000,176953125,1300,0,0,0,0
2025-06-05,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1170,0,1180,1165,1175,5,465600,546042000,573,213.6,1175,9700,1170,23600,2343750000,2343750000,176953125,8400,0,0,0,0
2025-06-04,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1155,0,1170,1155,1170,15,535300,621984000,637,212.7,1170,100,1160,2600,2343750000,2343750000,176953125,5300,0,0,0,0
2025-06-03,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1150,0,1160,1150,1155,5,643600,741867500,590,210.0,1155,2200,1145,300,2343750000,2343750000,176953125,3200,0,0,0,0
2025-06-02,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1145,1145,1155,1145,1150,5,453600,521408500,506,209.1,1150,26500,1140,8100,2343750000,2343750000,176953125,0,5300,0,0,0
2025-05-28,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1145,1145,1150,1140,1145,0,514300,588125000,496,208.2,1145,10700,1140,100,2343750000,2343750000,176953125,0,1200,0,0,0
2025-05-27,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1145,0,1155,1140,1145,0,303500,347688500,301,208.2,1145,1200,1140,100,2343750000,2343750000,176953125,0,2900,0,0,0
2025-05-26,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1135,0,1150,1135,1145,10,561400,641309500,655,208.2,1175,3800,1135,11300,2343750000,2343750000,176953125,18800,2600,0,0,0
2025-05-23,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1135,0,1145,1130,1135,0,330000,375015000,373,206.4,1140,50500,1130,100,2343750000,2343750000,176953125,20600,7700,0,0,0
2025-05-22,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1170,0,1175,1135,1135,-35,422800,489514000,240,206.4,1135,9800,1130,2500,2343750000,2343750000,176953125,38500,3500,0,0,0
2025-05-21,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1170,0,1175,1165,1170,0,692800,810836500,688,212.7,1175,12700,1165,500,2343750000,2343750000,176953125,0,2000,0,0,0
2025-05-20,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1170,0,1180,1170,1170,0,427400,502198000,539,212.7,1180,1000,1165,3300,2343750000,2343750000,176953125,0,2800,0,0,0
2025-05-19,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1165,1165,1175,1160,1170,5,527400,616106500,545,212.7,1170,2200,1165,30900,2343750000,2343750000,176953125,0,8600,0,0,0
2025-05-16,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1160,1160,1170,1160,1165,5,426200,496107500,503,211.8,1170,17900,1160,1000,2343750000,2343750000,176953125,0,25600,0,0,0
2025-05-15,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1150,1150,1165,1150,1160,10,366000,424101500,427,210.9,1160,21500,1155,22700,2343750000,2343750000,176953125,0,48500,0,0,0
2025-05-14,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1155,1150,1150,1110,1150,-5,654400,738567500,422,209.1,1150,200,1145,31500,2343750000,2343750000,176953125,230200,66700,0,0,0
2025-05-09,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1150,1150,1160,1145,1155,5,474400,547598500,560,210.0,1165,23000,1150,1000,2343750000,2343750000,176953125,0,0,0,0,0
2025-05-08,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1145,1145,1155,1145,1150,5,348700,400997000,437,209.1,1150,1500,1145,8600,2343750000,2343750000,176953125,0,76900,0,0,0
2025-05-07,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1130,1130,1145,1130,1145,15,608200,692255000,670,208.2,1145,22600,1135,28800,2343750000,2343750000,176953125,0,9700,0,0,0
2025-05-06,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1125,1125,1140,1125,1130,5,403500,457097500,747,205.5,1145,4500,1125,5900,2343750000,2343750000,176953125,100,500,0,0,0
2025-05-05,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1120,1120,1135,1120,1125,5,584600,658391000,670,204.5,1130,16400,1120,9500,2343750000,2343750000,176953125,0,53200,0,0,0
2025-05-02,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1115,1115,1130,1110,1120,5,376400,421989000,691,203.6,1125,22500,1120,1000,2343750000,2343750000,176953125,500,100400,0,0,0
2025-04-30,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1110,1110,1115,1105,1115,5,488300,540935500,413,202.7,1115,5800,1105,46800,2343750000,2343750000,176953125,41400,500,0,0,0
2025-04-29,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1110,1110,1115,1105,1110,0,458200,506639000,227,201.8,1110,12600,1080,200,2343750000,2343750000,176953125,300,2900,0,0,0
2025-04-28,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1105,1110,1115,1105,1110,5,333300,369061000,295,201.8,1110,5500,1105,71300,2343750000,2343750000,176953125,100,500,0,0,0
2025-04-25,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1110,0,1115,1105,1105,-5,626000,692647500,329,200.9,1110,33800,1000,1000,2343750000,2343750000,176953125,1000,1500,0,0,0
2025-04-24,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1110,0,1115,1105,1110,0,419500,464807500,342,201.8,1110,3700,1100,100,2343750000,2343750000,176953125,18700,2700,0,0,0
2025-04-23,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1110,0,1115,1105,1110,0,543600,602653500,356,201.8,1130,11000,1105,1100,2343750000,2343750000,176953125,11600,1200,0,0,0
2025-04-22,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1105,0,1115,1105,1110,5,352900,391247000,441,201.8,1110,6300,1095,100,2343750000,2343750000,176953125,17100,800,0,0,0
2025-04-21,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1105,1105,1115,1105,1105,0,433900,481096000,538,200.9,1110,15400,1105,4300,2343750000,2343750000,176953125,300,36600,0,0,0
2025-04-17,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1160,0,1165,1095,1105,-55,503700,572702500,330,200.9,1105,26400,1100,200,2343750000,2343750000,176953125,98400,0,0,0,0
2025-04-16,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1155,0,1165,1155,1160,5,377700,438195000,589,210.9,1185,200,1155,1100,2343750000,2343750000,176953125,25200,4700,0,0,0
2025-04-15,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1200,1200,1210,1145,1155,-45,594300,705219500,312,210.0,1180,22600,1145,100,2343750000,2343750000,176953125,236800,0,0,0,0
2025-04-14,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1220,1220,1220,1195,1200,-20,680300,817719500,472,218.2,1205,11800,1195,100,2343750000,2343750000,176953125,141300,10700,0,0,0
2025-04-11,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1215,0,1225,1210,1220,5,422600,512908500,474,221.8,1220,19800,1210,20800,2343750000,2343750000,176953125,3300,5000,0,0,0
2025-04-10,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1200,1200,1220,1200,1215,15,639600,776187500,367,220.9,1230,100,1140,32100,2343750000,2343750000,176953125,20500,87900,0,0,0
2025-04-09,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1200,1200,1205,1190,1200,0,504100,602687000,425,218.2,1200,4200,1195,100,2343750000,2343750000,176953125,27600,10000,0,0,0
2025-04-08,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1220,1215,1215,1195,1200,-20,408600,490262000,266,218.2,1200,7200,1195,17800,2343750000,2343750000,176953125,44000,0,0,0,0
2025-03-27,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1210,0,1225,1215,1220,10,708200,863382000,619,221.8,1225,6600,1215,37800,2343750000,2343750000,176953125,4500,14400,0,0,0
2025-03-26,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1195,0,1210,1195,1210,15,514100,620657000,483,220.0,1210,200,1205,31700,2343750000,2343750000,176953125,100,31400,0,0,0
2025-03-25,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1235,1235,1235,1195,1195,-40,630000,761513000,262,217.3,1200,8500,1180,72500,2343750000,2343750000,176953125,53400,6500,0,0,0
2025-03-24,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1290,0,1290,1230,1235,-55,470900,592586000,129,224.5,1240,4200,1235,100,2343750000,2343750000,176953125,152800,7400,0,0,0
2025-03-21,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1315,1315,1320,1285,1290,-25,486200,633339500,418,234.5,1290,800,1285,22200,2343750000,2343750000,176953125,55900,8800,0,0,0
2025-03-20,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1340,1345,1345,1310,1315,-25,552300,731914500,521,239.1,1330,27300,1310,16300,2343750000,2343750000,176953125,99700,10300,0,0,0
2025-03-19,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1360,1360,1365,1335,1340,-20,760300,1024102500,916,243.6,1340,2500,1335,35000,2343750000,2343750000,176953125,74200,9000,0,0,0
2025-03-18,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1350,1350,1365,1350,1360,10,1253800,1700167000,1242,247.3,1360,11500,1350,37800,2343750000,2343750000,176953125,35300,100,0,0,0
2025-03-17,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1365,1365,1365,1345,1350,-15,1040100,1405688500,1080,245.5,1355,2700,1345,1200,2343750000,2343750000,176953125,40100,100,0,0,0
2025-03-14,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1360,0,1370,1355,1365,5,739800,1007726000,838,248.2,1365,21200,1355,28800,2343750000,2343750000,176953125,700,100,0,0,0
2025-03-13,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1355,1355,1365,1350,1360,5,877900,1192375500,968,247.3,1360,2000,1355,35700,2343750000,2343750000,176953125,5800,0,0,0,0
2025-03-12,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1345,1340,1360,1340,1355,10,1336700,1809734000,1632,246.4,1355,18300,1345,54900,2343750000,2343750000,176953125,1400,300,0,0,0
2025-03-11,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1360,1360,1365,1335,1345,-15,1167200,1570509000,1241,244.5,1350,6600,1340,100,2343750000,2343750000,176953125,13200,0,0,0,0
2025-03-10,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1340,1340,1370,1340,1360,20,735600,996474500,833,247.3,1360,3200,1355,33000,2343750000,2343750000,176953125,10700,59300,0,0,0
2025-03-07,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1330,1330,1345,1330,1340,10,971700,1297210500,894,243.6,1350,2300,1335,72800,2343750000,2343750000,176953125,23900,57800,0,0,0
2025-03-06,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1350,1350,1355,1325,1330,-20,1129800,1505366000,1042,241.8,1335,10000,1325,1300,2343750000,2343750000,176953125,0,33800,0,0,0
2025-03-05,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1330,1330,1365,1330,1350,20,1416500,1914599500,1521,245.5,1360,42000,1345,21100,2343750000,2343750000,176953125,0,0,0,0,0
2025-03-04,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1335,0,1345,1320,1330,-5,1021400,1358292000,1038,241.8,1335,15800,1325,26500,2343750000,2343750000,176953125,31100,0,0,0,0
2025-03-03,BOLT,Garuda Metalindo Tbk.,--MO2135000000E111------------,1325,1325,1345,1325,1335,10,834300,1114918500,953,242.7,1340,35100,1330,4100,2343750000,2343750000,176953125,200,37600,0,0,0
2025-02-28,BOLT,Garuda Metalindo Tbk.,--UO2135000000E111------------,1365,1365,1365,1310,1325,-40,1306700,1732129500,1251,240.9,1355,30300,1315,15000,2343750000,2343750000,176953125,255800,12500,0,0,0
