Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-28,MLPT,Multipolar Technology Tbk.,--UO2130000000I121------------,79500,0,0,0,79500,0,0,0,0,16562.5,0,0,0,0,1875000000,1875000000,180562500,0,0,0,0,0
2025-08-27,MLPT,Multipolar Technology Tbk.,--UO2130000000I121------------,79500,0,0,0,79500,0,0,0,0,16562.5,0,0,0,0,1875000000,1875000000,180562500,0,0,0,0,0
2025-08-26,MLPT,Multipolar Technology Tbk.,--UO2130000000I121------------,77000,78500,80500,78350,79500,2500,149000,11875905000,552,16562.5,79500,1000,79450,900,1875000000,1875000000,180562500,1200,12300,12500,991875000,1
2025-08-25,MLPT,Multipolar Technology Tbk.,--UO2130000000I121------------,75925,80050,80975,75800,77000,1075,337200,26841707500,752,16041.7,77000,2951200,76825,400,1875000000,1875000000,180562500,12500,22700,0,0,0
2025-08-22,MLPT,Multipolar Technology Tbk.,--UO2130000000I121------------,72800,75000,80500,75000,75925,3125,184300,14411200000,726,15817.7,77275,100,75925,11800,1875000000,1875000000,180562500,6200,12700,0,0,0
2025-08-21,MLPT,Multipolar Technology Tbk.,--UO2130000000I121------------,70500,74975,81150,72800,72800,2300,258800,19525817500,931,15166.7,76300,500,72800,7500,1875000000,1875000000,180562500,8500,19600,0,0,0
2025-08-20,MLPT,Multipolar Technology Tbk.,--UO2130000000I121------------,68000,72525,77900,70500,70500,2500,249000,18501905000,776,14687.5,72550,100,70500,132900,1875000000,1875000000,180562500,7500,25200,0,0,0
2025-08-19,MLPT,Multipolar Technology Tbk.,--UO2130000000I121------------,70500,74525,80425,68000,68000,-2500,224200,16996165000,940,14166.7,70200,100,68000,5700,1875000000,1875000000,180562500,11300,12000,0,0,0
2025-08-15,MLPT,Multipolar Technology Tbk.,--UO2130000000I121------------,66750,70000,80000,70000,70500,3750,251000,19156535000,815,14687.5,70600,2700,70500,23200,1875000000,1875000000,180562500,14900,29600,0,0,0
2025-08-14,MLPT,Multipolar Technology Tbk.,--UO2130000000I121------------,66750,0,0,0,66750,0,0,0,0,13906.3,0,0,0,0,1875000000,1875000000,180562500,0,0,0,0,0
2025-08-13,MLPT,Multipolar Technology Tbk.,--UO2130000000I121------------,61900,63025,74275,63000,66750,4850,208800,15137290000,780,13906.3,67925,100,66750,22700,1875000000,1875000000,180562500,26200,4300,0,0,0
2025-08-12,MLPT,Multipolar Technology Tbk.,--UO2130000000I121------------,51600,58500,61900,51500,61900,10300,103100,6014127500,494,12895.8,0,0,61900,45200,1875000000,1875000000,180562500,7500,1700,0,0,0
2025-08-11,MLPT,Multipolar Technology Tbk.,--UO2130000000I121------------,43000,43000,51600,43000,51600,8600,73100,3649627500,314,10750.0,0,0,51600,179900,1875000000,1875000000,180562500,1200,2000,0,0,0
2025-08-08,MLPT,Multipolar Technology Tbk.,--UO2130000000I121------------,40000,0,43000,39750,43000,3000,45000,1885240000,239,8958.3,43000,4100,42775,100,1875000000,1875000000,180562500,0,100,0,0,0
2025-08-07,MLPT,Multipolar Technology Tbk.,--UO2130000000I121------------,39900,0,40600,39650,40000,100,13900,559202500,77,8333.3,40500,100,39700,100,1875000000,1875000000,180562500,0,0,0,0,0
2025-08-06,MLPT,Multipolar Technology Tbk.,--UO2130000000I121------------,40250,0,41200,39800,39900,-350,8300,332907500,70,8312.5,39900,200,39825,100,1875000000,1875000000,180562500,0,400,0,0,0
2025-08-05,MLPT,Multipolar Technology Tbk.,--UO2130000000I121------------,41000,41500,41975,40000,40250,-750,13900,568820000,110,8385.4,40675,100,40250,2300,1875000000,1875000000,180562500,0,0,0,0,0
2025-08-04,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,39650,39650,42000,39400,41000,1350,59100,2416637500,164,8541.7,41000,300,40550,100,1875000000,1875000000,180562500,800,2700,0,0,0
2025-08-01,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,36925,36925,39650,36925,39650,2725,31800,1237365000,114,8260.4,39650,700,39275,200,1875000000,1875000000,180562500,1000,5800,0,0,0
2025-07-31,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,39075,39075,39100,36025,36925,-2150,16100,595502500,122,7692.7,36950,200,36925,100,1875000000,1875000000,180562500,0,2500,0,0,0
2025-07-30,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,38850,41450,44975,38850,39075,225,103700,4248480000,521,8140.6,39500,100,39075,400,1875000000,1875000000,180562500,12200,1500,100,4217500,1
2025-07-29,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,32375,0,38850,32100,38850,6475,200700,7545835000,665,8093.8,0,0,38850,22600,1875000000,1875000000,180562500,2400,6800,0,0,0
2025-07-28,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,32025,0,32375,32075,32375,350,2000,64427500,17,6744.8,32500,700,32100,100,1875000000,1875000000,180562500,0,0,0,0,0
2025-07-25,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,32525,0,32525,31900,32025,-500,21300,690265000,49,6671.9,32425,200,32025,800,1875000000,1875000000,180562500,2000,0,0,0,0
2025-07-24,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,32350,32375,33000,32250,32525,175,28500,926660000,93,6776.0,32525,700,32300,400,1875000000,1875000000,180562500,100,5300,0,0,0
2025-07-23,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,32200,32200,32350,31950,32350,150,7600,244517500,34,6739.6,32350,100,32000,100,1875000000,1875000000,180562500,700,0,0,0,0
2025-07-22,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,32450,32450,32600,32000,32200,-250,5700,184065000,36,6708.3,32200,300,32000,100,1875000000,1875000000,180562500,300,800,0,0,0
2025-07-21,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,32600,0,32575,31975,32450,-150,6300,202652500,37,6760.4,32450,900,32200,300,1875000000,1875000000,180562500,0,2600,0,0,0
2025-07-18,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,32000,32000,33500,31850,32600,600,22900,747357500,97,6791.7,32600,400,32500,100,1875000000,1875000000,180562500,0,300,0,0,0
2025-07-17,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,31525,0,33025,31450,32000,475,18300,590977500,122,6666.7,32375,100,32000,500,1875000000,1875000000,180562500,3100,0,0,0,0
2025-07-16,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,31500,0,31550,31475,31525,25,6400,201772500,44,6567.7,31550,200,31525,100,1875000000,1875000000,180562500,2100,0,20000000,37160000000,1
2025-07-15,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,32200,0,32200,31450,31500,-700,10100,321772500,61,6562.5,32175,100,31500,600,1875000000,1875000000,180562500,3600,0,17000000,31586000000,1
2025-07-14,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,31875,33875,33875,31525,32200,325,6300,202020000,57,6708.3,32200,2700,32100,100,1875000000,1875000000,180562500,2100,0,16000000,29728000000,1
2025-07-11,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,31450,31575,32075,31575,31875,425,8300,265160000,63,6640.6,32000,300,31800,300,1875000000,1875000000,180562500,3200,0,0,0,0
2025-07-10,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,31975,31975,32000,30800,31450,-525,37200,1173490000,146,6552.1,32000,800,31450,3900,1875000000,1875000000,180562500,11600,1400,25000000,46450000000,1
2025-07-09,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,31925,31925,32500,31400,31975,50,12200,387845000,94,6661.5,32000,100,31975,900,1875000000,1875000000,180562500,6000,0,0,0,0
2025-07-08,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,33025,0,33100,31000,31925,-1100,15500,495725000,116,6651.0,32750,100,31925,300,1875000000,1875000000,180562500,7800,0,0,0,0
2025-07-07,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,33900,0,34000,33025,33025,-875,14500,490185000,63,6880.2,33500,300,33025,700,1875000000,1875000000,180562500,4500,0,0,0,0
2025-07-04,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,33950,33950,34025,33900,33900,-50,2000,67912500,15,7062.5,34000,100,33925,200,1875000000,1875000000,180562500,500,0,0,0,0
2025-07-03,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,33925,0,34725,33950,33950,25,4300,146750000,33,7072.9,33975,100,33925,1000,1875000000,1875000000,180562500,1500,0,0,0,0
2025-07-02,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,36000,0,36000,33300,33925,-2075,11300,388692500,70,7067.7,34700,100,33925,800,1875000000,1875000000,180562500,3700,0,0,0,0
2025-07-01,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,35500,0,36000,35000,36000,500,6300,224832500,25,7500.0,36000,100,35025,300,1875000000,1875000000,180562500,1100,0,0,0,0
2025-06-30,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,35000,35750,36500,35000,35500,500,5400,192287500,47,7395.8,35800,100,35500,200,1875000000,1875000000,180562500,0,0,0,0,0
2025-06-26,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,35950,35950,35950,34800,35000,-950,510300,18012097500,107,7291.7,35400,100,35000,400,1875000000,1875000000,180562500,6800,500000,0,0,0
2025-06-25,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,36100,36100,36100,34950,35950,-150,5600,198127500,45,7489.6,36500,200,35950,100,1875000000,1875000000,180562500,1700,0,0,0,0
2025-06-24,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,37200,36100,37200,35325,36100,-1100,9000,323080000,70,7520.8,36900,200,36100,200,1875000000,1875000000,180562500,1300,0,0,0,0
2025-06-23,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,39450,40000,40225,35725,37200,-2250,26300,973232500,153,7750.0,37200,400,36100,200,1875000000,1875000000,180562500,4500,0,0,0,0
2025-06-20,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,33500,33500,40200,33500,39450,5950,132600,4997392500,643,8218.8,39500,900,39450,100,1875000000,1875000000,180562500,3800,61200,67,2643150,1
2025-06-19,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,34850,0,34875,33250,33500,-1350,14800,498650000,57,6979.2,33500,3900,33050,100,1875000000,1875000000,180562500,1200,1700,0,0,0
2025-06-18,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,36000,36250,36250,34500,34850,-1150,43200,1516460000,87,7260.4,34850,100,34775,100,1875000000,1875000000,180562500,1000,3800,0,0,0
2025-06-17,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,32550,38400,38400,35250,36000,3450,45300,1634205000,156,7500.0,36100,100,35750,200,1875000000,1875000000,180562500,1900,1400,0,0,0
2025-06-16,MLPT,Multipolar Technology Tbk.,XDUO2135000000I121------------,34150,34100,34150,32325,32550,-1600,17700,586772500,82,6781.3,32600,100,32550,300,1875000000,1875000000,180562500,3000,0,1285000,38550000000,1
2025-06-13,MLPT,Multipolar Technology Tbk.,XDUO2135000000I121------------,35200,35200,35900,31950,34150,-1050,29800,1005272500,148,7114.6,35000,600,33900,100,1875000000,1875000000,180562500,1300,4600,0,0,0
2025-06-12,MLPT,Multipolar Technology Tbk.,XDUO2135000000I121------------,39600,40400,40400,35200,35200,-4400,57800,2142697500,345,7333.3,35200,900,35100,300,1875000000,1875000000,180562500,2200,2000,0,0,0
2025-06-11,MLPT,Multipolar Technology Tbk.,XDUO2135000000I121------------,36375,39525,43250,37100,39600,3225,161300,6474205000,753,8250.0,40400,100,39600,1800,1875000000,1875000000,180562500,8700,4600,0,0,0
2025-06-10,MLPT,Multipolar Technology Tbk.,XDUO2135000000I121------------,30325,31000,36375,31000,36375,6050,141500,5082510000,286,7578.1,0,0,36375,60100,1875000000,1875000000,180562500,100,4200,0,0,0
2025-06-05,MLPT,Multipolar Technology Tbk.,XDUO2135000000I121------------,25275,30325,30325,28300,30325,5050,261900,7895752500,516,6317.7,0,0,30325,38700,1875000000,1875000000,180562500,11300,3900,0,0,0
2025-06-04,MLPT,Multipolar Technology Tbk.,XDUO2135000000I121------------,21075,21075,25275,21050,25275,4200,26900,658490000,170,5265.6,0,0,25275,42500,1875000000,1875000000,180562500,0,1800,0,0,0
2025-06-03,MLPT,Multipolar Technology Tbk.,XDUO2135000000I121------------,22050,20525,21600,20525,21075,-975,17100,358105000,75,4390.6,21350,100,21075,200,1875000000,1875000000,180562500,0,6600,0,0,0
2025-06-02,MLPT,Multipolar Technology Tbk.,XDUO2135000000I121------------,23675,23250,23250,21850,22050,-1625,22800,506450000,118,4593.8,22050,300,22000,600,1875000000,1875000000,180562500,1300,0,0,0,0
2025-05-28,MLPT,Multipolar Technology Tbk.,XDUO2135000000I121------------,24625,24625,24625,23400,23675,-950,5600,134190000,52,4932.3,23800,500,23675,200,1875000000,1875000000,180562500,400,0,0,0,0
2025-05-27,MLPT,Multipolar Technology Tbk.,XDUO2135000000I121------------,25475,0,25500,24300,24625,-850,9800,243192500,71,5130.2,24825,100,24625,400,1875000000,1875000000,180562500,1900,400,0,0,0
2025-05-26,MLPT,Multipolar Technology Tbk.,XDUO2135000000I121------------,25750,25750,25750,25275,25475,-275,7700,196037500,62,5307.3,25475,1300,25450,100,1875000000,1875000000,180562500,100,0,0,0,0
2025-05-23,MLPT,Multipolar Technology Tbk.,XDUO2135000000I121------------,26250,0,26200,25475,25750,-500,12300,317935000,81,5364.6,25775,100,25750,300,1875000000,1875000000,180562500,0,800,0,0,0
2025-05-22,MLPT,Multipolar Technology Tbk.,XDUO2135000000I121------------,26250,26275,26900,26200,26250,0,25300,670815000,126,5468.8,26750,200,26250,100,1875000000,1875000000,180562500,1400,2500,0,0,0
2025-05-21,MLPT,Multipolar Technology Tbk.,XDUO2135000000I121------------,29850,30000,30000,25425,26250,-3600,79800,2113002500,426,5468.8,26275,1100,26250,1100,1875000000,1875000000,180562500,1600,1600,0,0,0
2025-05-20,MLPT,Multipolar Technology Tbk.,XDUO2135000000I121------------,30050,30050,30150,29850,29850,-200,13000,389467500,86,6218.8,30000,100,29850,700,1875000000,1875000000,180562500,1400,0,0,0,0
2025-05-19,MLPT,Multipolar Technology Tbk.,XDUO2135000000I121------------,30975,30975,30975,30050,30050,-925,12200,371125000,84,6260.4,30775,600,30050,2000,1875000000,1875000000,180562500,2400,0,1103700,29248050000,3
2025-05-16,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,31025,31025,32150,30975,30975,-50,8100,253005000,51,6453.1,31025,300,30975,1400,1875000000,1875000000,180562500,1200,0,0,0,0
2025-05-15,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,30025,30100,31900,30100,31025,1000,21500,661860000,110,6463.5,31175,1200,31000,400,1875000000,1875000000,180562500,400,1100,0,0,0
2025-05-14,MLPT,Multipolar Technology Tbk.,CDUO2135000000I121------------,32500,0,33300,30025,30025,-2475,36700,1156795000,128,6255.2,33000,300,30000,500,1875000000,1875000000,180562500,5600,700,0,0,0
2025-05-09,MLPT,Multipolar Technology Tbk.,CDUO2135000000I121------------,32550,32550,32600,32500,32500,-50,3000,97742500,17,6770.8,33425,100,32300,200,1875000000,1875000000,180562500,0,0,0,0,0
2025-05-08,MLPT,Multipolar Technology Tbk.,CDUO2135000000I121------------,34000,34000,34000,32525,32550,-1450,6900,228832500,44,6781.3,32750,100,32550,100,1875000000,1875000000,180562500,700,0,0,0,0
2025-05-07,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,31625,31625,35750,31625,34000,2375,18200,620090000,98,7083.3,34000,1200,33975,400,1875000000,1875000000,180562500,5600,1700,0,0,0
2025-05-06,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,32900,32900,32900,31450,31625,-1275,10400,334057500,70,6588.5,31900,100,31625,2000,1875000000,1875000000,180562500,100,1200,0,0,0
2025-05-05,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,33875,33500,33550,32875,32900,-975,17400,577545000,85,6854.2,32900,1800,32600,300,1875000000,1875000000,180562500,100,2000,0,0,0
2025-05-02,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,34900,34900,34900,33875,33875,-1025,5700,196315000,39,7057.3,33975,500,33875,500,1875000000,1875000000,180562500,2900,0,0,0,0
2025-04-30,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,35000,0,35000,34900,34900,-100,3700,129387500,24,7270.8,34900,500,34700,700,1875000000,1875000000,180562500,300,0,0,0,0
2025-04-29,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,35000,0,35300,34725,35000,0,4100,143910000,29,7291.7,35225,200,35000,400,1875000000,1875000000,180562500,0,0,0,0,0
2025-04-28,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,35500,0,35600,35000,35000,-500,5900,208772500,35,7291.7,35425,100,35000,500,1875000000,1875000000,180562500,1700,0,0,0,0
2025-04-25,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,35500,0,35675,35500,35500,0,2400,85322500,21,7395.8,35475,300,35000,300,1875000000,1875000000,180562500,700,0,0,0,0
2025-04-24,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,36000,0,36450,35250,35500,-500,18200,648992500,76,7395.8,35500,400,35300,1400,1875000000,1875000000,180562500,300,0,0,0,0
2025-04-23,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,36000,36075,36350,36000,36000,0,18600,670627500,44,7500.0,36000,300,35900,300,1875000000,1875000000,180562500,0,0,0,0,0
2025-04-22,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,37000,37000,37050,35850,36000,-1000,27300,998492500,87,7500.0,36000,9200,35950,200,1875000000,1875000000,180562500,300,5300,0,0,0
2025-04-21,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,36200,0,37100,36225,37000,800,92800,3418342500,72,7708.3,37000,7500,36550,100,1875000000,1875000000,180562500,3300,6300,0,0,0
2025-04-17,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,35325,0,36200,35325,36200,875,4300,153540000,34,7541.7,36200,400,35350,400,1875000000,1875000000,180562500,0,600,0,0,0
2025-04-16,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,35000,35200,37250,34800,35325,325,508800,17715750000,66,7359.4,35325,900,35300,100,1875000000,1875000000,180562500,0,502000,0,0,0
2025-04-15,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,37250,37250,37475,35000,35000,-2250,220100,8055242500,105,7291.7,35000,65000,34800,100,1875000000,1875000000,180562500,6200,66900,0,0,0
2025-04-14,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,35000,38000,38000,36750,37250,2250,8400,312660000,49,7760.4,37250,500,36750,200,1875000000,1875000000,180562500,400,0,971000,28887250000,1
2025-04-11,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,34700,0,35000,33500,35000,300,17800,618615000,77,7291.7,35000,10900,34975,300,1875000000,1875000000,180562500,9700,600,0,0,0
2025-04-10,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,35000,34500,35000,34475,34700,-300,20800,725265000,84,7229.2,34975,200,34700,200,1875000000,1875000000,180562500,13000,0,0,0,0
2025-04-09,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,37000,37000,37000,32025,35000,-2000,43300,1513907500,86,7291.7,35500,100,34500,200,1875000000,1875000000,180562500,14700,300,0,0,0
2025-04-08,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,40700,39500,39500,36775,37000,-3700,22000,832085000,73,7708.3,37000,200,36900,100,1875000000,1875000000,180562500,100,700,0,0,0
2025-03-27,MLPT,Multipolar Technology Tbk.,--UO2135000000I121------------,41000,0,41750,40200,40700,-300,10700,440835000,27,8479.2,40700,300,40500,100,1875000000,1875000000,143062500,3600,0,0,0,0
