Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-28,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,124,124,125,120,125,1,13053300,1595472200,1424,277.8,126,2057800,125,206400,1600000000,1600000000,339520000,886700,1484700,0,0,0
2025-08-27,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,124,125,125,122,124,0,7830800,968559700,677,275.6,125,206300,124,291700,1600000000,1600000000,339520000,18500,37200,0,0,0
2025-08-26,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,125,125,127,124,124,-1,9381400,1171400200,868,275.6,124,1410900,123,667900,1600000000,1600000000,339520000,112300,194100,0,0,0
2025-08-25,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,127,129,131,124,125,-2,41039900,5245249700,3170,277.8,126,103700,125,1240700,1600000000,1600000000,339520000,2040100,2059100,0,0,0
2025-08-22,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,128,128,130,124,127,-1,16224000,2050901000,1508,282.2,127,347500,126,61900,1600000000,1600000000,339520000,593000,574500,0,0,0
2025-08-21,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,123,123,135,120,128,5,87466500,11208012100,5329,284.4,128,220500,127,678300,1600000000,1600000000,339520000,1730000,1867100,0,0,0
2025-08-20,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,123,125,128,122,123,0,21486800,2667544500,1882,273.3,123,96600,122,825400,1600000000,1600000000,339520000,1284800,792900,0,0,0
2025-08-19,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,121,122,126,120,123,2,19083100,2333369300,2083,273.3,123,571600,122,52400,1600000000,1600000000,339520000,425400,1478200,0,0,0
2025-08-15,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,130,130,140,116,121,-9,67072800,8632144600,5814,268.9,122,202000,121,2000,1600000000,1600000000,339520000,1903400,1971800,0,0,0
2025-08-14,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,124,126,148,125,130,6,189239800,25338630700,15451,288.9,131,271300,130,522000,1600000000,1600000000,339520000,7215600,6717100,500,60000,2
2025-08-13,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,100,100,134,98,124,24,192828700,23593075200,12620,275.6,124,449800,123,216300,1600000000,1600000000,339520000,22100,23500,0,0,0
2025-08-12,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,101,100,101,98,100,-1,11347700,1130443500,684,222.2,100,411800,99,1157000,1600000000,1600000000,339520000,17100,16100,0,0,0
2025-08-11,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,102,102,103,99,101,-1,11817500,1188840100,834,224.4,101,129500,100,3329600,1600000000,1600000000,339520000,16000,16000,0,0,0
2025-08-08,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,101,102,105,99,102,1,7622900,768541400,716,226.7,102,429800,101,12100,1600000000,1600000000,339520000,9800,23100,0,0,0
2025-08-07,GEMA,Gema Grahasarana Tbk.,XDUO2130000000E211------------,99,99,106,96,101,2,26381800,2659964900,1983,224.4,102,77700,101,416900,1600000000,1600000000,339520000,516900,9800,0,0,0
2025-08-06,GEMA,Gema Grahasarana Tbk.,XDUO2130000000E211------------,102,102,103,98,99,-3,9163800,912011200,888,220.0,100,504100,99,26200,1600000000,1600000000,339520000,14200,16100,0,0,0
2025-08-05,GEMA,Gema Grahasarana Tbk.,XDUO2130000000E211------------,104,106,107,100,102,-2,12261700,1255211800,1208,226.7,103,184200,102,10600,1600000000,1600000000,339520000,14800,15000,0,0,0
2025-08-04,GEMA,Gema Grahasarana Tbk.,XDUO2130000000E211------------,98,102,110,98,104,6,28603400,2959996900,2291,231.1,104,549200,102,372000,1600000000,1600000000,339520000,15900,14800,0,0,0
2025-08-01,GEMA,Gema Grahasarana Tbk.,XDUO2130000000E211------------,104,104,104,94,98,-6,24217500,2387415200,1956,217.8,98,345600,97,4277500,1600000000,1600000000,339520000,0,15900,0,0,0
2025-07-31,GEMA,Gema Grahasarana Tbk.,XDUO2130000000E211------------,107,109,111,103,104,-3,15597800,1646339700,1541,231.1,105,90800,104,361200,1600000000,1600000000,339520000,0,0,0,0,0
2025-07-30,GEMA,Gema Grahasarana Tbk.,XDUO2130000000E211------------,102,103,114,98,107,5,78766100,8427080300,6152,237.8,107,83600,106,34100,1600000000,1600000000,339520000,0,0,46015000,5153620000,2
2025-07-29,GEMA,Gema Grahasarana Tbk.,XDUO2130000000E211------------,88,89,102,87,102,14,67854500,6416274300,4211,226.7,102,2876800,101,101900,1600000000,1600000000,339520000,496900,1000000,0,0,0
2025-07-28,GEMA,Gema Grahasarana Tbk.,XDUO2130000000E211------------,81,81,93,78,88,7,48531200,4261708300,2800,195.6,88,402500,87,5533500,1600000000,1600000000,339520000,0,497000,0,0,0
2025-07-25,GEMA,Gema Grahasarana Tbk.,XDUO2130000000E211------------,81,82,82,77,81,0,5024200,398124700,464,180.0,81,134800,80,1794200,1600000000,1600000000,339520000,0,0,0,0,0
2025-07-24,GEMA,Gema Grahasarana Tbk.,XDUO2130000000E211------------,85,85,85,77,81,-4,11274800,911483700,777,180.0,81,5100,80,837300,1600000000,1600000000,339520000,0,0,0,0,0
2025-07-23,GEMA,Gema Grahasarana Tbk.,XDUO2130000000E211------------,85,84,85,83,85,0,636900,53210600,135,188.9,85,348600,84,100,1600000000,1600000000,339520000,0,0,0,0,0
2025-07-22,GEMA,Gema Grahasarana Tbk.,XDUO2130000000E211------------,85,85,85,81,85,0,1356400,112427300,338,188.9,85,1001500,83,161300,1600000000,1600000000,339520000,0,0,0,0,0
2025-07-21,GEMA,Gema Grahasarana Tbk.,XDUO2130000000E211------------,84,85,85,82,85,1,1607000,135229400,257,188.9,85,344200,84,66700,1600000000,1600000000,339520000,0,0,0,0,0
2025-07-18,GEMA,Gema Grahasarana Tbk.,XDUO2130000000E211------------,85,85,85,84,84,-1,280200,23699000,122,186.7,85,233200,84,343300,1600000000,1600000000,339520000,0,0,0,0,0
2025-07-17,GEMA,Gema Grahasarana Tbk.,XDUO2130000000E211------------,85,85,86,81,85,0,1789400,149928800,279,188.9,85,61000,84,305800,1600000000,1600000000,339520000,0,0,0,0,0
2025-07-16,GEMA,Gema Grahasarana Tbk.,XDUO2130000000E211------------,86,86,86,84,85,-1,850800,72365000,165,188.9,86,402200,85,13300,1600000000,1600000000,339520000,0,0,0,0,0
2025-07-15,GEMA,Gema Grahasarana Tbk.,XDUO2130000000E211------------,85,85,86,83,86,1,2125400,180407800,299,191.1,86,264200,85,34400,1600000000,1600000000,339520000,0,0,0,0,0
2025-07-14,GEMA,Gema Grahasarana Tbk.,XDUO2130000000E211------------,92,92,92,85,85,-7,10432500,896708200,1111,188.9,85,227700,84,280500,1600000000,1600000000,339520000,0,0,0,0,0
2025-07-11,GEMA,Gema Grahasarana Tbk.,XDUO2130000000E211------------,96,97,97,90,92,-4,9351500,848420900,714,204.4,92,382400,91,206000,1600000000,1600000000,339520000,0,0,0,0,0
2025-07-10,GEMA,Gema Grahasarana Tbk.,XDUO2130000000E211------------,93,94,96,93,96,3,186100,17557400,88,213.3,96,75700,95,106100,1600000000,1600000000,339520000,0,0,0,0,0
2025-07-09,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,93,93,95,92,93,0,126100,11761100,76,206.7,94,4700,93,59900,1600000000,1600000000,339520000,0,0,0,0,0
2025-07-08,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,96,93,95,93,93,-3,512300,47739500,109,206.7,94,22300,93,12200,1600000000,1600000000,339520000,0,0,0,0,0
2025-07-07,GEMA,Gema Grahasarana Tbk.,CDUO2130000000E211------------,98,98,98,95,96,-2,555500,53591200,167,213.3,97,17800,96,102400,1600000000,1600000000,339520000,0,0,0,0,0
2025-07-04,GEMA,Gema Grahasarana Tbk.,CDUO2130000000E211------------,97,97,98,96,98,1,601000,58505300,69,217.8,98,136500,97,500,1600000000,1600000000,339520000,0,0,0,0,0
2025-07-03,GEMA,Gema Grahasarana Tbk.,CDUO2130000000E211------------,95,0,97,95,97,2,253400,24428500,92,215.6,97,44400,96,76400,1600000000,1600000000,339520000,0,0,0,0,0
2025-07-02,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,96,96,98,94,95,-1,214500,20562000,75,211.1,95,95800,94,94000,1600000000,1600000000,339520000,0,0,0,0,0
2025-07-01,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,96,96,96,95,96,0,72200,6883600,41,213.3,96,52000,95,24600,1600000000,1600000000,339520000,0,0,0,0,0
2025-06-30,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,98,98,98,94,96,-2,809500,78465500,130,213.3,96,10000,95,3900,1600000000,1600000000,341440000,0,0,0,0,0
2025-06-26,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,94,94,98,94,98,4,488300,46792800,110,217.8,98,108300,97,44600,1600000000,1600000000,341440000,0,0,0,0,0
2025-06-25,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,93,95,97,93,94,1,265900,25158700,86,208.9,95,71900,94,60200,1600000000,1600000000,341440000,0,0,0,0,0
2025-06-24,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,89,0,95,89,93,4,247100,22861500,94,206.7,93,87000,92,73500,1600000000,1600000000,341440000,0,0,0,0,0
2025-06-23,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,90,91,91,87,89,-1,529800,47099200,187,197.8,90,120000,89,4000,1600000000,1600000000,341440000,0,0,0,0,0
2025-06-20,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,90,90,93,90,90,0,479100,43661200,125,200.0,92,50500,91,66500,1600000000,1600000000,341440000,0,0,0,0,0
2025-06-19,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,96,96,96,90,90,-6,1153400,106594100,253,200.0,92,45500,90,22000,1600000000,1600000000,341440000,0,0,0,0,0
2025-06-18,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,96,96,96,94,96,0,552000,52479900,128,213.3,97,66300,96,23100,1600000000,1600000000,341440000,0,0,0,0,0
2025-06-17,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,95,96,96,95,96,1,249600,23849700,60,213.3,96,100400,95,89000,1600000000,1600000000,341440000,0,0,0,0,0
2025-06-16,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,96,0,96,94,95,-1,821100,77816000,140,211.1,96,187000,95,75600,1600000000,1600000000,341440000,0,0,0,0,0
2025-06-13,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,97,96,98,95,96,-1,568700,54705800,116,213.3,97,112700,96,182700,1600000000,1600000000,341440000,0,0,0,0,0
2025-06-12,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,100,100,100,85,97,-3,4034200,383869400,511,215.6,97,101100,96,190500,1600000000,1600000000,341440000,0,0,0,0,0
2025-06-11,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,99,99,100,98,100,1,352100,34792300,65,222.2,100,1210000,99,2500,1600000000,1600000000,341440000,0,0,0,0,0
2025-06-10,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,99,99,99,98,99,0,288100,28342500,70,220.0,99,311000,98,158400,1600000000,1600000000,341440000,0,0,0,0,0
2025-06-05,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,100,100,100,98,99,-1,650000,63888400,102,220.0,99,86500,98,425300,1600000000,1600000000,341440000,0,0,0,0,0
2025-06-04,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,99,0,100,98,100,1,375200,37146600,48,222.2,100,439500,99,38700,1600000000,1600000000,341440000,0,0,0,0,0
2025-06-03,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,99,99,100,98,99,0,409900,40601100,60,220.0,100,411000,99,234600,1600000000,1600000000,341440000,0,0,0,0,0
2025-06-02,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,99,98,99,98,99,0,772500,76234400,90,220.0,100,384000,99,113500,1600000000,1600000000,341440000,0,0,0,0,0
2025-05-28,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,99,99,100,98,99,0,530700,52393200,90,220.0,99,100,98,387400,1600000000,1600000000,341440000,0,0,0,0,0
2025-05-27,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,99,0,99,98,99,0,517600,51083800,101,220.0,100,571200,99,179300,1600000000,1600000000,341440000,0,0,0,0,0
2025-05-26,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,100,100,100,98,99,-1,311600,30845200,98,220.0,99,86100,98,715700,1600000000,1600000000,341440000,0,0,0,0,0
2025-05-23,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,100,100,100,98,100,0,1494700,148181400,147,222.2,100,754100,99,2900,1600000000,1600000000,341440000,0,0,0,0,0
2025-05-22,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,99,100,101,98,100,1,2677900,264993600,244,222.2,100,216800,99,163100,1600000000,1600000000,341440000,0,0,0,0,0
2025-05-21,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,99,100,102,99,99,0,3287800,328079900,389,220.0,99,479400,98,439300,1600000000,1600000000,341440000,0,0,0,0,0
2025-05-20,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,99,100,109,98,99,0,9039100,917322100,793,220.0,100,94300,99,296900,1600000000,1600000000,341440000,0,0,0,0,0
2025-05-19,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,100,101,101,99,99,-1,1598100,159160100,179,220.0,100,397800,99,224400,1600000000,1600000000,341440000,0,0,0,0,0
2025-05-16,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,98,98,102,98,100,2,580800,58054200,165,222.2,101,92900,100,211500,1600000000,1600000000,341440000,0,0,0,0,0
2025-05-15,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,101,102,105,98,98,-3,1511200,151276100,312,217.8,99,1256300,98,724300,1600000000,1600000000,341440000,0,0,0,0,0
2025-05-14,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,101,101,110,98,101,0,1688500,172617500,327,224.4,101,5400,100,14900,1600000000,1600000000,341440000,0,0,0,0,0
2025-05-09,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,103,104,105,101,101,-2,1029000,105727800,272,224.4,102,29600,101,68700,1600000000,1600000000,341440000,0,0,0,0,0
2025-05-08,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,98,98,107,98,103,5,5707900,582977600,782,228.9,103,9800,101,886200,1600000000,1600000000,341440000,0,0,0,0,0
2025-05-07,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,98,98,99,97,98,0,1393500,136033400,225,217.8,98,185900,97,356500,1600000000,1600000000,341440000,0,0,0,0,0
2025-05-06,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,98,98,98,97,98,0,865500,84319500,223,217.8,98,500,97,103900,1600000000,1600000000,341440000,0,0,0,0,0
2025-05-05,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,98,98,99,97,98,0,977200,95629100,203,217.8,98,23400,97,680100,1600000000,1600000000,341440000,0,0,0,0,0
2025-05-02,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,98,98,99,95,98,0,1308800,126827100,324,217.8,98,209900,97,99500,1600000000,1600000000,341440000,0,0,0,0,0
2025-04-30,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,100,100,100,98,98,-2,1801100,177791300,263,217.8,99,62400,98,453600,1600000000,1600000000,341440000,0,0,0,0,0
2025-04-29,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,100,100,100,98,100,0,1329600,132028400,267,222.2,100,230900,99,60200,1600000000,1600000000,341440000,0,0,0,0,0
2025-04-28,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,97,98,101,96,100,3,5771100,571336500,727,222.2,100,90900,99,1100,1600000000,1600000000,341440000,1462300,0,0,0,0
2025-04-25,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,104,105,106,92,97,-7,15792600,1527534100,1689,215.6,98,204600,97,160300,1600000000,1600000000,341440000,10012700,0,0,0,0
2025-04-24,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,108,118,126,102,104,-4,18511800,2082207200,3191,231.1,105,46500,104,101600,1600000000,1600000000,341440000,6088300,93100,0,0,0
2025-04-23,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,126,0,170,108,108,-18,13492400,1842867800,3244,240.0,120,10100,108,2275300,1600000000,1600000000,341440000,7762300,224900,0,0,0
2025-04-22,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,130,130,130,125,126,-4,472500,59548000,49,280.0,126,539300,125,29200,1600000000,1600000000,341440000,0,0,0,0,0
2025-04-21,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,134,0,138,126,130,-4,20900,2692300,25,288.9,130,3400,128,1100,1600000000,1600000000,341440000,0,1500,0,0,0
2025-04-17,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,130,0,136,130,134,4,64700,8559000,31,297.8,133,500,130,1900,1600000000,1600000000,341440000,500,0,0,0,0
2025-04-16,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,123,0,131,124,130,7,88000,11383800,32,288.9,130,8500,128,6500,1600000000,1600000000,341440000,0,0,0,0,0
2025-04-15,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,126,0,136,123,123,-3,416700,51504400,50,273.3,125,200000,122,19500,1600000000,1600000000,341440000,410400,0,0,0,0
2025-04-14,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,135,0,135,126,126,-9,24200,3192300,19,280.0,133,1000,126,13900,1600000000,1600000000,341440000,0,0,0,0,0
2025-04-11,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,135,0,138,126,135,0,30700,3967700,28,300.0,136,700,135,1800,1600000000,1600000000,341440000,0,0,0,0,0
2025-04-10,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,126,0,139,126,135,9,44700,5990000,54,300.0,138,12100,135,11500,1600000000,1600000000,341440000,7700,0,0,0,0
2025-04-09,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,123,123,164,123,126,3,189800,26600800,192,280.0,128,1200,126,1900,1600000000,1600000000,341440000,34500,0,0,0,0
2025-04-08,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,143,0,133,122,123,-20,89400,11032700,22,273.3,123,4922900,122,45200,1600000000,1600000000,341440000,77100,0,0,0,0
2025-03-27,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,142,0,152,143,143,1,15100,2231400,15,317.8,152,18400,143,73400,1600000000,1600000000,341600000,5800,0,0,0,0
2025-03-26,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,149,0,153,141,142,-7,20000,2869500,23,315.6,146,2200,142,25700,1600000000,1600000000,341600000,100,0,0,0,0
2025-03-25,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,145,0,149,138,149,4,28800,4248900,18,331.1,150,227500,138,9900,1600000000,1600000000,341600000,0,0,0,0,0
2025-03-24,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,142,0,145,140,145,3,15100,2169400,22,322.2,145,1100,140,7400,1600000000,1600000000,341600000,0,0,0,0,0
2025-03-21,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,149,149,149,142,142,-7,3000,433800,4,315.6,148,1000,142,1200,1600000000,1600000000,341600000,0,0,0,0,0
2025-03-20,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,152,152,159,143,149,-3,13900,2069000,16,331.1,149,3300,144,1200,1600000000,1600000000,341600000,0,0,0,0,0
2025-03-19,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,147,0,153,142,152,5,11100,1592100,12,337.8,152,5000,145,900,1600000000,1600000000,341600000,0,0,0,0,0
2025-03-18,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,155,0,157,147,147,-8,15000,2269600,16,326.7,147,5200,145,1300,1600000000,1600000000,341600000,0,0,0,0,0
2025-03-17,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,160,0,160,135,155,-5,43300,6578800,29,344.4,158,1500,155,4500,1600000000,1600000000,341600000,0,3900,0,0,0
2025-03-14,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,161,0,160,156,160,-1,7300,1139200,3,355.6,160,2100,157,5000,1600000000,1600000000,341600000,0,0,0,0,0
2025-03-13,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,162,0,165,155,161,-1,400,64200,4,357.8,161,4900,157,6000,1600000000,1600000000,341600000,0,0,0,0,0
2025-03-12,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,164,0,162,156,162,-2,7500,1187200,8,360.0,162,3200,158,6000,1600000000,1600000000,341600000,0,5000,0,0,0
2025-03-11,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,165,164,165,163,164,-1,23400,3831800,14,364.4,160,900,158,100,1600000000,1600000000,341600000,0,0,0,0,0
2025-03-10,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,165,0,165,150,165,0,56600,8942100,37,366.7,165,2500,157,2000,1600000000,1600000000,341600000,0,0,0,0,0
2025-03-07,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,160,0,165,155,165,5,47300,7659100,18,366.7,160,200,156,500,1600000000,1600000000,341600000,0,0,0,0,0
2025-03-06,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,160,0,160,160,160,0,62200,9952000,9,355.6,160,16400,155,5100,1600000000,1600000000,341600000,0,0,0,0,0
2025-03-05,GEMA,Gema Grahasarana Tbk.,--UO2130000000E211------------,163,163,163,154,160,-3,48100,7485100,25,355.6,159,2400,155,2000,1600000000,1600000000,341600000,0,10400,0,0,0
