Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-27,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,54,54,60,53,54,0,104043000,5855555000,3734,180.0,55,1235800,54,6101400,7250000000,7250000000,560425000,1017400,562200,0,0,0
2025-08-26,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,55,55,56,54,54,-1,19822500,1090302500,642,180.0,55,1644900,54,6037400,7250000000,7250000000,560425000,29600,28000,0,0,0
2025-08-25,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,55,55,57,54,55,0,20161200,1115051000,1197,183.3,56,6415500,55,459400,7250000000,7250000000,560425000,75000,544000,0,0,0
2025-08-22,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,55,55,58,54,55,0,40274800,2235999900,1765,183.3,56,2265800,55,58800,7250000000,7250000000,560425000,613500,350700,0,0,0
2025-08-21,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,55,55,58,54,55,0,41511600,2312443200,1790,183.3,56,4356500,55,547300,7250000000,7250000000,560425000,99200,758000,0,0,0
2025-08-20,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,56,56,57,54,55,-1,16039900,884137200,1141,183.3,55,958900,54,1382300,7250000000,7250000000,560425000,96000,185400,0,0,0
2025-08-19,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,56,57,61,55,56,0,43378200,2482689800,2002,186.7,57,3790500,56,517300,7250000000,7250000000,560425000,979400,816900,0,0,0
2025-08-15,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,60,59,63,56,56,-4,63556500,3710462900,2900,186.7,57,5400,56,1265000,7250000000,7250000000,560425000,1204300,807000,0,0,0
2025-08-14,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,70,70,71,60,60,-10,262421500,16323332700,9473,200.0,61,2608800,60,352000,7250000000,7250000000,560425000,2269200,2259700,0,0,0
2025-08-13,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,52,52,70,52,70,18,360279800,23329339200,11501,233.3,0,0,70,6030600,7250000000,7250000000,560425000,3596400,4008400,0,0,0
2025-08-12,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50,50,61,50,52,2,104255700,5809313700,4244,173.3,53,608800,52,1044800,7250000000,7250000000,560425000,1820500,917200,0,0,0
2025-08-11,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50,50,50,50,50,0,235900,11795000,16,166.7,50,4156600,0,0,7250000000,7250000000,560425000,0,0,0,0,0
2025-08-08,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50,50,50,50,50,0,31900,1595000,10,166.7,50,3062300,0,0,7250000000,7250000000,560425000,0,0,0,0,0
2025-08-07,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50,50,50,50,50,0,120400,6020000,15,166.7,50,2927300,0,0,7250000000,7250000000,560425000,0,0,0,0,0
2025-08-06,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50,50,50,50,50,0,271400,13570000,108,166.7,50,4923000,0,0,7250000000,7250000000,560425000,0,0,0,0,0
2025-08-05,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50,50,50,50,50,0,517100,25855000,26,166.7,50,2296800,0,0,7250000000,7250000000,560425000,0,0,0,0,0
2025-08-04,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50,50,52,50,50,0,8175000,410572300,462,166.7,50,373100,0,0,7250000000,7250000000,560425000,0,36700,0,0,0
2025-08-01,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50,50,50,50,50,0,447300,22365000,26,166.7,50,1336800,0,0,7250000000,7250000000,560425000,0,0,0,0,0
2025-07-31,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50,50,50,50,50,0,822000,41100000,110,166.7,50,1253000,0,0,7250000000,7250000000,560425000,0,0,0,0,0
2025-07-30,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50,50,50,50,50,0,124300,6215000,26,166.7,50,2183400,0,0,7250000000,7250000000,560425000,0,0,0,0,0
2025-07-29,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50,50,51,50,50,0,1230800,61569600,74,166.7,50,1017900,0,0,7250000000,7250000000,560425000,0,31500,0,0,0
2025-07-28,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50,50,50,50,50,0,90700,4535000,36,166.7,50,1029000,0,0,7250000000,7250000000,560425000,0,0,0,0,0
2025-07-25,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50,50,50,50,50,0,12900,645000,13,166.7,50,1399300,0,0,7250000000,7250000000,560425000,0,0,0,0,0
2025-07-24,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50,0,51,50,50,0,57600,2880100,34,166.7,50,995200,0,0,7250000000,7250000000,560425000,0,0,0,0,0
2025-07-23,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50,50,50,50,50,0,112500,5625000,33,166.7,50,1442600,0,0,7250000000,7250000000,560425000,0,0,0,0,0
2025-07-22,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50,50,51,50,50,0,1215100,60838500,50,166.7,50,447900,0,0,7250000000,7250000000,560425000,0,0,0,0,0
2025-07-21,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50,50,51,50,50,0,1064400,53220100,51,166.7,50,1161900,0,0,7250000000,7250000000,560425000,0,28800,0,0,0
2025-07-18,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50,50,50,50,50,0,151900,7595000,35,166.7,50,460400,0,0,7250000000,7250000000,560425000,0,0,0,0,0
2025-07-17,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50,50,50,50,50,0,86900,4345000,26,166.7,50,899100,0,0,7250000000,7250000000,560425000,0,0,0,0,0
2025-07-16,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50,50,51,50,50,0,401300,20065100,42,166.7,50,473500,0,0,7250000000,7250000000,560425000,0,0,0,0,0
2025-07-15,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50,50,50,50,50,0,961900,48095000,32,166.7,50,1443900,0,0,7250000000,7250000000,560425000,0,0,0,0,0
2025-07-14,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50,50,51,50,50,0,2470000,123595400,113,166.7,50,471700,0,0,7250000000,7250000000,560425000,0,0,0,0,0
2025-07-11,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50,50,52,50,50,0,5879000,294422800,116,166.7,50,892900,0,0,7250000000,7250000000,560425000,0,0,0,0,0
2025-07-10,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50,50,50,50,50,0,18200,910000,13,166.7,50,1907300,0,0,7250000000,7250000000,560425000,0,0,0,0,0
2025-07-09,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50,50,50,50,50,0,20300,1015000,12,166.7,50,993200,0,0,7250000000,7250000000,560425000,0,0,0,0,0
2025-07-08,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50,0,50,50,50,0,164900,8245000,20,166.7,50,1049400,0,0,7250000000,7250000000,560425000,0,0,0,0,0
2025-07-07,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50,0,50,50,50,0,1700,85000,5,166.7,50,1679700,0,0,7250000000,7250000000,560425000,0,0,0,0,0
2025-07-04,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50,50,50,50,50,0,317700,15885000,21,166.7,50,1301800,0,0,7250000000,7250000000,560425000,0,0,0,0,0
2025-07-03,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50,50,50,50,50,0,45600,2280000,7,166.7,50,1424900,0,0,7250000000,7250000000,560425000,0,0,0,0,0
2025-07-02,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50,50,50,50,50,0,55600,2780000,15,166.7,50,1536200,0,0,7250000000,7250000000,560425000,0,0,0,0,0
2025-07-01,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50,50,50,50,50,0,16500,825000,10,166.7,50,1191000,0,0,7250000000,7250000000,560425000,0,0,0,0,0
2025-06-30,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50,50,50,50,50,0,61800,3090000,15,166.7,50,2501100,0,0,7250000000,7250000000,562600000,0,0,0,0,0
2025-06-26,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50,50,52,50,50,0,1081000,54141000,99,166.7,50,3500,0,0,7250000000,7250000000,562600000,0,0,0,0,0
2025-06-25,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50,0,50,50,50,0,9500,475000,5,166.7,50,4575200,0,0,7250000000,7250000000,562600000,0,0,0,0,0
2025-06-24,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50,50,50,50,50,0,121000,6050000,8,166.7,50,882300,0,0,7250000000,7250000000,562600000,0,200,0,0,0
2025-06-23,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50,50,50,50,50,0,41000,2050000,16,166.7,50,814600,0,0,7250000000,7250000000,562600000,0,100,0,0,0
2025-06-20,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50,50,50,50,50,0,120300,6015000,23,166.7,50,300700,0,0,7250000000,7250000000,562600000,0,500,0,0,0
2025-06-19,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50,50,50,50,50,0,137200,6860000,15,166.7,50,661000,0,0,7250000000,7250000000,562600000,0,600,0,0,0
2025-06-18,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50,50,50,50,50,0,463300,23165000,22,166.7,50,1725100,0,0,7250000000,7250000000,562600000,0,2200,0,0,0
2025-06-17,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50,50,50,50,50,0,917100,45855000,36,166.7,50,477100,0,0,7250000000,7250000000,562600000,0,4500,0,0,0
2025-06-16,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50,50,50,50,50,0,1361200,68060000,51,166.7,50,1821400,0,0,7250000000,7250000000,562600000,0,7100,0,0,0
2025-06-13,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,51,50,51,50,50,-1,6236900,311845100,114,166.7,51,2890800,50,441300,7250000000,7250000000,562600000,0,12900,0,0,0
2025-06-12,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50,50,51,50,51,1,3433700,172853100,77,170.0,51,1038100,50,149300,7250000000,7250000000,562600000,0,0,0,0,0
2025-06-11,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,50,50,51,50,50,0,2799300,139981700,151,166.7,50,1713700,0,0,7250000000,7250000000,562600000,0,0,0,0,0
2025-06-10,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,51,51,51,50,50,-1,1100600,55259300,108,166.7,51,1615900,50,450900,7250000000,7250000000,562600000,0,0,0,0,0
2025-06-05,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,51,52,52,50,51,0,2762500,138574200,101,170.0,51,460300,50,1441700,7250000000,7250000000,562600000,0,0,0,0,0
2025-06-04,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,51,51,52,51,51,0,706300,36027200,105,170.0,52,1105300,51,525100,7250000000,7250000000,562600000,0,0,0,0,0
2025-06-03,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,52,51,52,51,51,-1,2511700,128543200,139,170.0,52,773100,51,558400,7250000000,7250000000,562600000,0,0,0,0,0
2025-06-02,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,51,51,54,51,52,1,10161400,531321200,506,173.3,52,655600,51,1503800,7250000000,7250000000,562600000,0,1042000,0,0,0
2025-05-28,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,52,52,57,51,51,-1,21324300,1149009500,1086,170.0,52,620100,51,213300,7250000000,7250000000,562600000,955400,0,0,0,0
2025-05-27,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,51,51,52,51,52,1,817700,41865100,38,173.3,52,498600,51,256900,7250000000,7250000000,562600000,0,0,0,0,0
2025-05-26,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,51,52,54,51,51,0,4080100,210849700,239,170.0,52,226500,51,322500,7250000000,7250000000,562600000,0,134000,0,0,0
2025-05-23,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,52,52,52,51,51,-1,1998800,103110700,149,170.0,52,43800,51,2264200,7250000000,7250000000,562600000,0,0,0,0,0
2025-05-22,BELL,Trisula Textile Industries Tbk.,XDUO2130000000E413------------,52,52,53,51,52,0,792500,41143600,84,173.3,52,323300,51,1357900,7250000000,7250000000,562600000,0,0,0,0,0
2025-05-21,BELL,Trisula Textile Industries Tbk.,XDUO2130000000E413------------,51,51,52,51,52,1,571000,29503600,62,173.3,52,840800,51,845500,7250000000,7250000000,562600000,0,0,0,0,0
2025-05-20,BELL,Trisula Textile Industries Tbk.,XDUO2130000000E413------------,52,53,53,51,51,-1,1066200,55448500,151,170.0,52,796400,51,1263300,7250000000,7250000000,562600000,0,0,0,0,0
2025-05-19,BELL,Trisula Textile Industries Tbk.,XDUO2130000000E413------------,52,52,53,51,52,0,2165500,113028600,168,173.3,53,256800,52,584300,7250000000,7250000000,562600000,0,209300,0,0,0
2025-05-16,BELL,Trisula Textile Industries Tbk.,XDUO2130000000E413------------,53,53,60,51,52,-1,16262800,895755100,746,173.3,53,166500,52,568900,7250000000,7250000000,562600000,695800,369100,0,0,0
2025-05-15,BELL,Trisula Textile Industries Tbk.,XDUO2130000000E413------------,53,54,54,51,53,0,3779200,196742400,239,176.7,52,48900,51,1896800,7250000000,7250000000,562600000,0,0,0,0,0
2025-05-14,BELL,Trisula Textile Industries Tbk.,XDUO2130000000E413------------,54,54,55,52,53,-1,2902500,153561500,203,176.7,54,202000,53,205300,7250000000,7250000000,562600000,0,1000,0,0,0
2025-05-09,BELL,Trisula Textile Industries Tbk.,XDUO2130000000E413------------,55,55,56,54,54,-1,1181600,64289200,128,180.0,55,143500,54,8100,7250000000,7250000000,562600000,0,0,0,0,0
2025-05-08,BELL,Trisula Textile Industries Tbk.,XDUO2130000000E413------------,54,54,59,53,55,1,7054800,395848400,533,183.3,55,57700,54,471300,7250000000,7250000000,562600000,231900,295000,0,0,0
2025-05-07,BELL,Trisula Textile Industries Tbk.,XDUO2130000000E413------------,54,54,58,53,54,0,2890800,159225700,246,180.0,54,103100,53,292800,7250000000,7250000000,562600000,154300,69300,0,0,0
2025-05-06,BELL,Trisula Textile Industries Tbk.,XDUO2130000000E413------------,53,53,54,53,54,1,73800,3959400,34,180.0,54,464300,53,371900,7250000000,7250000000,562600000,0,25000,0,0,0
2025-05-05,BELL,Trisula Textile Industries Tbk.,XDUO2130000000E413------------,53,52,55,52,53,0,376700,20054000,131,176.7,53,18200,52,1187100,7250000000,7250000000,562600000,0,83300,0,0,0
2025-05-02,BELL,Trisula Textile Industries Tbk.,XDUO2130000000E413------------,54,53,54,52,53,-1,336700,17771100,78,176.7,53,81400,52,204100,7250000000,7250000000,562600000,0,0,0,0,0
2025-04-30,BELL,Trisula Textile Industries Tbk.,XDUO2130000000E413------------,54,54,54,53,54,0,115900,6198900,44,180.0,54,97300,53,144200,7250000000,7250000000,562600000,0,0,0,0,0
2025-04-29,BELL,Trisula Textile Industries Tbk.,XDUO2130000000E413------------,54,53,54,53,54,0,167900,8904900,60,180.0,54,515800,53,229100,7250000000,7250000000,562600000,0,0,0,0,0
2025-04-28,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,53,53,55,52,54,1,622800,33318200,104,180.0,54,286000,53,27300,7250000000,7250000000,562600000,0,32300,0,0,0
2025-04-25,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,53,53,53,52,53,0,405200,21181700,52,176.7,53,74000,52,635600,7250000000,7250000000,562600000,0,0,0,0,0
2025-04-24,BELL,Trisula Textile Industries Tbk.,CDUO2130000000E413------------,52,52,55,52,53,1,666200,35143200,130,176.7,53,90100,52,114900,7250000000,7250000000,562600000,0,0,0,0,0
2025-04-23,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,52,52,52,51,52,0,105500,5459500,42,173.3,52,140400,51,596700,7250000000,7250000000,562600000,0,0,0,0,0
2025-04-22,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,52,53,53,51,52,0,456400,23514200,87,173.3,52,30600,51,350400,7250000000,7250000000,562600000,0,0,0,0,0
2025-04-21,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,52,52,54,51,52,0,1191700,62097500,116,173.3,53,61900,52,37200,7250000000,7250000000,562600000,0,199600,0,0,0
2025-04-17,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,53,52,56,52,52,-1,2264300,120647500,300,173.3,54,23900,52,273600,7250000000,7250000000,562600000,0,0,0,0,0
2025-04-16,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,53,52,53,51,53,0,495400,25671700,154,176.7,53,248800,52,6900,7250000000,7250000000,562600000,0,0,0,0,0
2025-04-15,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,52,52,53,52,53,1,126700,6603000,60,176.7,53,283300,52,66000,7250000000,7250000000,562600000,0,0,0,0,0
2025-04-14,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,52,53,53,51,52,0,737300,38278100,111,173.3,53,177200,52,88600,7250000000,7250000000,562600000,0,0,0,0,0
2025-04-11,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,54,54,54,51,52,-2,848900,44232400,134,173.3,52,258200,51,418100,7250000000,7250000000,562600000,0,84100,0,0,0
2025-04-10,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,52,52,55,52,54,2,762200,40881200,81,180.0,54,74700,53,144500,7250000000,7250000000,562600000,31100,186800,0,0,0
2025-04-09,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,53,52,53,52,52,-1,162400,8451600,41,173.3,53,258500,52,263000,7250000000,7250000000,562600000,0,0,0,0,0
2025-04-08,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,55,53,53,51,53,-2,1170200,60630300,152,176.7,53,284200,52,2600,7250000000,7250000000,562600000,0,380700,0,0,0
2025-03-27,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,62,60,60,54,55,-7,6920200,384030000,493,183.3,55,160800,54,77300,7250000000,7250000000,1057775000,0,0,0,0,0
2025-03-26,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,56,62,63,53,62,6,9395700,543156200,706,206.7,62,666200,55,22400,7250000000,7250000000,1057775000,537400,25000,0,0,0
2025-03-25,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,53,53,57,51,56,3,5628600,301443400,348,186.7,57,109400,56,353500,7250000000,7250000000,1057775000,0,0,0,0,0
2025-03-24,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,58,58,60,53,53,-5,3503800,193702900,294,176.7,54,400,53,224300,7250000000,7250000000,1057775000,0,218700,0,0,0
2025-03-21,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,63,68,76,57,58,-5,48511500,3268693100,3441,193.3,59,75400,58,271600,7250000000,7250000000,1057775000,741200,615800,0,0,0
2025-03-20,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,58,58,64,56,63,5,5681400,341298300,530,210.0,64,298500,63,21048800,7250000000,7250000000,1057775000,0,0,0,0,0
2025-03-19,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,54,53,66,52,58,4,23519400,1405455700,2207,193.3,58,153400,57,238700,7250000000,7250000000,1057775000,562300,549600,0,0,0
2025-03-18,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,54,53,54,50,54,0,2291300,117879900,222,180.0,54,345300,52,41300,7250000000,7250000000,1057775000,0,0,0,0,0
2025-03-17,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,54,54,54,52,54,0,827100,43838100,90,180.0,54,219800,53,8300,7250000000,7250000000,1057775000,0,38000,0,0,0
2025-03-14,BELL,Trisula Textile Industries Tbk.,--UO2130000000E413------------,54,53,54,53,54,0,517500,27555000,114,180.0,54,57300,53,59200,7250000000,7250000000,1057775000,0,0,0,0,0
