Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-15,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,109,109,113,108,108,-1,6700200,737455500,689,90.0,109,47000,108,261300,5405188966,5405188966,418902145,10100,98900,0,0,0
2025-08-14,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,110,111,113,108,109,-1,7436200,815886600,736,90.8,110,116200,109,17300,5405188966,5405188966,418902145,109200,10000,0,0,0
2025-08-13,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,112,112,113,109,110,-2,7605700,837370100,939,91.7,111,463200,110,434500,5405188966,5405188966,418902145,152500,161500,0,0,0
2025-08-12,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,116,116,117,108,112,-4,21882800,2431349800,2518,93.3,112,768100,111,73100,5405188966,5405188966,418902145,1362900,1398000,0,0,0
2025-08-11,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,100,102,125,100,116,16,132352700,14919077300,10868,96.7,117,149400,116,455500,5405188966,5405188966,418902145,5022900,4794600,0,0,0
2025-08-08,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,94,94,100,91,100,6,5572300,545389500,745,83.3,101,231200,100,5733800,5405188966,5405188966,418902145,9900,0,0,0,0
2025-08-07,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,93,93,96,90,94,1,2848100,263179500,307,78.3,94,114500,92,330900,5405188966,5405188966,418902145,0,0,0,0,0
2025-08-06,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,92,92,94,91,93,1,1505100,138481100,262,77.5,93,140500,92,10800,5405188966,5405188966,418902145,0,0,0,0,0
2025-08-05,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,93,93,95,91,92,-1,1623100,149385800,262,76.7,93,85800,91,64400,5405188966,5405188966,418902145,0,0,0,0,0
2025-08-04,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,95,95,96,93,93,-2,1498000,140765300,233,77.5,94,26700,93,250800,5405188966,5405188966,418902145,0,0,0,0,0
2025-08-01,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,95,96,96,92,95,0,2748700,257468300,316,79.2,95,61100,94,16700,5405188966,5405188966,418902145,0,0,0,0,0
2025-07-31,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,93,93,97,93,95,2,1109300,104571400,225,79.2,95,40200,94,107000,5405188966,5405188966,418902145,0,0,0,0,0
2025-07-30,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,94,94,97,93,93,-1,1364100,128894100,292,77.5,94,27600,93,127200,5405188966,5405188966,418902145,9800,0,0,0,0
2025-07-29,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,95,95,96,93,94,-1,1381900,130731100,353,78.3,95,123100,94,72600,5405188966,5405188966,418902145,0,0,0,0,0
2025-07-28,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,97,97,98,92,95,-2,8737300,826318000,619,79.2,96,224300,95,61200,5405188966,5405188966,418902145,30000,1133800,0,0,0
2025-07-25,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,99,100,100,95,97,-2,2978900,289581700,373,80.8,97,368400,96,189600,5405188966,5405188966,418902145,0,0,0,0,0
2025-07-24,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,98,98,104,95,99,1,9438300,944592500,1048,82.5,99,729300,98,259800,5405188966,5405188966,418902145,489000,322800,0,0,0
2025-07-23,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,95,95,99,93,98,3,9266500,890369900,780,81.7,98,234700,97,397500,5405188966,5405188966,418902145,155800,299900,0,0,0
2025-07-22,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,89,93,105,92,95,6,45450900,4497839400,4124,79.2,96,100,95,142900,5405188966,5405188966,418902145,3142500,2238000,0,0,0
2025-07-21,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,90,90,91,88,89,-1,1051900,93545400,118,74.2,90,162700,89,80200,5405188966,5405188966,418902145,0,117600,0,0,0
2025-07-18,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,89,89,92,86,90,1,1946200,173578200,190,75.0,90,72900,89,155900,5405188966,5405188966,418902145,0,548500,0,0,0
2025-07-17,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,89,89,90,87,89,0,684900,60446000,126,74.2,89,419000,88,4800,5405188966,5405188966,418902145,0,0,0,0,0
2025-07-16,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,86,0,90,85,89,3,1321700,115655200,249,74.2,89,200800,88,110000,5405188966,5405188966,418902145,0,242700,0,0,0
2025-07-15,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,86,0,87,84,86,0,500200,42636500,95,71.7,87,224000,86,196700,5405188966,5405188966,418902145,0,0,0,0,0
2025-07-14,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,85,0,90,84,86,1,1397400,119815200,225,71.7,87,30900,86,12500,5405188966,5405188966,418902145,0,203700,0,0,0
2025-07-11,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,86,86,88,85,85,-1,424800,36543200,91,70.8,86,10000,85,132400,5405188966,5405188966,418902145,0,0,0,0,0
2025-07-10,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,86,86,91,84,86,0,1015200,88923000,171,71.7,87,27800,86,112000,5405188966,5405188966,418902145,200,0,0,0,0
2025-07-09,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,86,0,89,85,86,0,621200,53865600,228,71.7,87,94800,86,22600,5405188966,5405188966,418902145,0,122500,0,0,0
2025-07-08,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,84,84,89,83,86,2,1022600,88133300,194,71.7,87,24000,86,12500,5405188966,5405188966,418902145,0,100500,0,0,0
2025-07-07,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,86,86,86,84,84,-2,549400,46382900,158,70.0,85,441200,84,793400,5405188966,5405188966,418902145,0,0,0,0,0
2025-07-04,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,87,87,89,86,86,-1,742200,64323300,112,71.7,87,52300,86,78200,5405188966,5405188966,418902145,0,0,0,0,0
2025-07-03,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,86,88,90,85,87,1,1471200,129238100,225,72.5,88,48800,87,529300,5405188966,5405188966,418902145,0,0,0,0,0
2025-07-02,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,83,83,92,83,86,3,7634100,672267500,1266,71.7,87,19000,86,506600,5405188966,5405188966,418902145,457600,0,0,0,0
2025-07-01,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,86,0,86,82,83,-3,2156300,180408000,367,69.2,84,66900,83,288800,5405188966,5405188966,418902145,0,169100,0,0,0
2025-06-30,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,86,86,87,84,86,0,917100,78285900,156,71.7,86,24100,85,37700,5405188966,5405188966,418902145,0,130200,0,0,0
2025-06-26,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,88,88,88,85,86,-2,1720400,148727000,268,71.7,86,270600,85,260100,5405188966,5405188966,418902145,0,50800,0,0,0
2025-06-25,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,84,84,98,84,88,4,19531000,1761558600,2455,73.3,88,70200,87,37100,5405188966,5405188966,418902145,1677300,599000,0,0,0
2025-06-24,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,83,83,85,83,84,1,556300,46363200,102,70.0,85,107600,84,138700,5405188966,5405188966,418902145,0,0,0,0,0
2025-06-23,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,85,84,85,81,83,-2,734900,60955900,137,69.2,83,95300,82,100500,5405188966,5405188966,418902145,0,109500,0,0,0
2025-06-20,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,85,86,87,83,85,0,1326700,111985100,126,70.8,86,14800,85,185100,5405188966,5405188966,418902145,0,0,0,0,0
2025-06-19,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,87,86,88,83,85,-2,2279700,192962400,241,70.8,85,152600,84,120000,5405188966,5405188966,418902145,179400,314600,0,0,0
2025-06-18,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,88,88,89,86,87,-1,687300,59907200,173,72.5,88,32700,86,118200,5405188966,5405188966,418902145,0,0,0,0,0
2025-06-17,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,87,86,91,86,88,1,1581700,140120000,263,73.3,88,28100,87,10100,5405188966,5405188966,418902145,0,483400,0,0,0
2025-06-16,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,88,88,90,84,87,-1,1584800,137058000,308,72.5,88,299300,87,42900,5405188966,5405188966,418902145,0,61000,0,0,0
2025-06-13,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,91,90,90,88,88,-3,1714400,151916200,207,73.3,90,462700,88,16500,5405188966,5405188966,418902145,0,325700,0,0,0
2025-06-12,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,92,92,93,85,91,-1,2421500,218146800,414,75.8,91,189100,90,85800,5405188966,5405188966,418902145,46600,79500,0,0,0
2025-06-11,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,93,0,94,91,92,-1,1114000,102432400,182,76.7,92,117000,91,628100,5405188966,5405188966,418902145,0,0,0,0,0
2025-06-10,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,93,0,94,92,93,0,829300,76713800,150,77.5,93,364400,92,806600,5405188966,5405188966,418902145,0,0,0,0,0
2025-06-05,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,93,93,94,92,93,0,723300,67277800,161,77.5,93,334800,92,109700,5405188966,5405188966,418902145,256600,0,0,0,0
2025-06-04,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,95,95,95,92,93,-2,2457100,230950400,378,77.5,93,34100,92,236700,5405188966,5405188966,418902145,0,331700,0,0,0
2025-06-03,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,93,92,95,91,95,2,1237300,115484800,195,79.2,95,546500,94,30100,5405188966,5405188966,418902145,0,0,0,0,0
2025-06-02,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,93,93,94,91,93,0,1337000,123726500,208,77.5,93,24000,92,266100,5405188966,5405188966,418902145,213700,0,0,0,0
2025-05-28,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,93,93,98,92,93,0,4149500,395397100,448,77.5,94,25400,93,260600,5405188966,5405188966,418902145,208100,0,0,0,0
2025-05-27,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,93,93,95,93,93,0,734100,68717000,116,77.5,94,59900,93,110100,5405188966,5405188966,418902145,0,45700,0,0,0
2025-05-26,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,94,94,96,92,93,-1,1923000,178354700,271,77.5,94,7900,93,120100,5405188966,5405188966,418902145,154300,0,0,0,0
2025-05-23,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,97,97,97,94,94,-3,590600,55881100,206,78.3,95,6700,94,115800,5405188966,5405188966,418902145,0,0,0,0,0
2025-05-22,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,96,96,97,94,97,1,1536600,146071000,262,80.8,97,16200,96,17000,5405188966,5405188966,418902145,0,0,0,0,0
2025-05-21,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,97,97,100,94,96,-1,6703000,653006900,867,80.0,96,13800,95,217700,5405188966,5405188966,418902145,129400,659800,0,0,0
2025-05-20,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,93,94,103,93,97,4,14627400,1441439100,2038,80.8,97,196400,96,15800,5405188966,5405188966,418902145,946700,79800,0,0,0
2025-05-19,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,93,93,96,92,93,0,1888100,175690200,290,77.5,94,5400,93,19000,5405188966,5405188966,418902145,35100,386100,0,0,0
2025-05-16,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,95,95,96,92,93,-2,2000300,186366000,374,77.5,94,6400,93,92200,5405188966,5405188966,418902145,0,363800,0,0,0
2025-05-15,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,93,92,101,92,95,2,11266500,1102954300,1469,79.2,95,9700,94,228300,5405188966,5405188966,418902145,1182300,584100,0,0,0
2025-05-14,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,95,95,96,92,93,-2,1915400,178477100,381,77.5,93,54700,92,213600,5405188966,5405188966,418902145,0,330800,0,0,0
2025-05-09,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,95,95,96,93,95,0,1234000,115692100,255,79.2,95,99800,94,1400,5405188966,5405188966,418902145,11200,0,0,0,0
2025-05-08,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,98,98,99,93,95,-3,3235400,309387600,495,79.2,95,19800,94,151600,5405188966,5405188966,418902145,206100,195300,0,0,0
2025-05-07,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,100,102,104,97,98,-2,11021600,1097566200,1131,81.7,99,1013600,98,1345300,5405188966,5405188966,418902145,1136600,716700,0,0,0
2025-05-06,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,91,92,102,91,100,9,27178400,2661147700,3135,83.3,101,484500,100,229800,5405188966,5405188966,418902145,1600800,2017800,0,0,0
2025-05-05,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,93,93,94,90,91,-2,1646000,150659300,341,75.8,92,102700,91,442700,5405188966,5405188966,418902145,48900,142400,0,0,0
2025-05-02,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,95,97,97,90,93,-2,4740400,440115200,594,77.5,94,72200,93,282600,5405188966,5405188966,418902145,29300,158100,0,0,0
2025-04-30,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,97,97,101,94,95,-2,10461700,1029107700,1392,79.2,96,32300,95,74500,5405188966,5405188966,418902145,919600,222100,0,0,0
2025-04-29,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,95,95,100,93,97,2,7349800,709783900,830,80.8,97,197400,96,600,5405188966,5405188966,418902145,725800,270600,0,0,0
2025-04-28,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,96,96,96,92,95,-1,2826100,264002600,468,79.2,95,98300,94,259600,5405188966,5405188966,418902145,0,0,0,0,0
2025-04-25,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,96,96,97,93,96,0,3788900,358807700,518,80.0,96,141900,95,203300,5405188966,5405188966,418902145,0,737100,0,0,0
2025-04-24,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,97,97,102,94,96,-1,10375600,1020221600,1539,80.0,97,139200,96,37100,5405188966,5405188966,418902145,774600,690200,0,0,0
2025-04-23,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,106,100,120,94,97,-9,52517600,5417120500,5395,80.8,98,283100,97,3000,5405188966,5405188966,418902145,2079800,1557300,0,0,0
2025-04-22,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,79,85,106,81,106,27,59372800,5815055600,6306,88.3,106,542700,105,101800,5405188966,5405188966,418902145,2169400,1897500,0,0,0
2025-04-21,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,77,77,89,74,79,2,19299700,1556685100,1733,65.8,80,24400,79,2193300,5405188966,5405188966,418902145,218900,94000,0,0,0
2025-04-17,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,80,80,80,75,77,-3,2881700,218236800,256,64.2,77,426600,76,31900,5405188966,5405188966,418902145,0,500,0,0,0
2025-04-16,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,86,86,87,80,80,-6,1494300,124412700,220,66.7,80,2597800,79,10100,5405188966,5405188966,418902145,2700,44800,0,0,0
2025-04-15,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,78,79,88,75,86,8,2170000,173811300,199,71.7,87,3100,86,10100,5405188966,5405188966,418902145,0,28400,0,0,0
2025-04-14,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,73,75,79,71,78,5,855700,65031700,132,65.0,78,337500,77,160200,5405188966,5405188966,418902145,0,27100,0,0,0
2025-04-11,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,71,75,75,71,73,2,89000,6530800,67,60.8,74,9400,73,2400,5405188966,5405188966,418902145,0,600,0,0,0
2025-04-10,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,73,75,75,70,71,-2,600400,43875300,95,59.2,73,800,71,218600,5405188966,5405188966,418902145,0,0,0,0,0
2025-04-09,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,71,70,75,67,73,2,271100,18923700,47,60.8,73,242400,71,100,5405188966,5405188966,418902145,0,71900,0,0,0
2025-04-08,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,79,75,75,69,71,-8,556600,39061900,81,59.2,71,26100,70,201800,5405188966,5405188966,418902145,0,0,0,0,0
2025-03-27,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,79,0,81,77,79,0,105500,8289100,40,65.8,79,12000,77,2000,5405188966,5405188966,418902145,0,0,0,0,0
2025-03-26,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,78,78,81,76,79,1,194200,15142600,85,65.8,79,110100,76,14100,5405188966,5405188966,418902145,0,0,0,0,0
2025-03-25,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,77,78,80,76,78,1,380700,29646100,49,65.0,78,500,77,10700,5405188966,5405188966,418902145,0,0,0,0,0
2025-03-24,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,76,78,79,74,77,1,721600,54860700,120,64.2,77,200,75,200,5405188966,5405188966,418902145,0,0,0,0,0
2025-03-21,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,78,78,81,76,76,-2,232000,18212100,64,63.3,78,3100,76,2900,5405188966,5405188966,418902145,0,0,0,0,0
2025-03-20,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,75,77,81,77,78,3,412300,32446500,117,65.0,78,31400,76,117600,5405188966,5405188966,418902145,0,179100,0,0,0
2025-03-19,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,78,78,78,74,75,-3,1267000,95404400,173,62.5,77,1400,75,47000,5405188966,5405188966,418902145,0,282400,0,0,0
2025-03-18,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,85,86,86,76,78,-7,582000,46192900,163,65.0,78,139400,77,100,5405188966,5405188966,418902145,0,0,0,0,0
2025-03-17,CITY,Natura City Developments Tbk.,--UO2130000000H111------------,85,85,87,83,85,0,315800,26611400,63,70.8,85,59900,83,16700,5405188966,5405188966,418902145,0,0,0,0,0
