Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-22,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,700,0,695,650,650,-50,58200,39203000,49,529.7,650,17000,640,1000,17921635680,17921635680,281369680,0,0,0,0,0
2025-08-21,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,725,0,720,700,700,-25,17700,12734000,21,570.4,700,43500,680,6000,17921635680,17921635680,281369680,0,0,0,0,0
2025-08-20,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,730,0,730,720,725,-5,325600,236781000,65,590.8,725,57400,720,1800,17921635680,17921635680,281369680,0,0,0,0,0
2025-08-19,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,665,0,730,730,730,65,173700,126801000,32,594.9,0,0,730,550900,17921635680,17921635680,281369680,0,0,0,0,0
2025-08-15,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,605,0,665,665,665,60,95800,63707000,34,541.9,0,0,665,164200,17921635680,17921635680,281369680,0,0,0,0,0
2025-08-14,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,550,0,605,550,605,55,60500,36454000,13,493.0,0,0,605,100,17921635680,17921635680,281369680,0,0,816430070,408215035000,2
2025-08-13,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,550,0,0,0,550,0,0,0,0,448.2,550,2600,500,100,17921635680,17921635680,281369680,0,0,0,0,0
2025-08-12,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,550,0,550,550,550,0,400,220000,3,448.2,550,99900,530,5000,17921635680,17921635680,281369680,0,0,0,0,0
2025-08-11,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,550,0,550,550,550,0,800,440000,4,448.2,550,101300,530,5000,17921635680,17921635680,281369680,0,0,0,0,0
2025-08-08,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,550,0,0,0,550,0,0,0,0,448.2,550,4200,530,5000,17921635680,17921635680,281369680,0,0,0,0,0
2025-08-07,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,550,0,550,550,550,0,2000,1100000,2,448.2,550,12900,530,5000,17921635680,17921635680,281369680,0,0,0,0,0
2025-08-06,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,550,0,550,550,550,0,1100,605000,2,448.2,550,25700,505,20000,17921635680,17921635680,281369680,0,0,0,0,0
2025-08-05,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,565,0,550,550,550,-15,23800,13090000,9,448.2,600,10000,550,2500,17921635680,17921635680,281369680,0,0,90513312,41636123520,1
2025-08-04,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,575,0,565,565,565,-10,2000,1130000,3,460.4,565,24800,550,2000,17921635680,17921635680,281369680,0,0,0,0,0
2025-08-01,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,575,0,580,575,575,0,13200,7605000,8,468.6,560,100,550,2000,17921635680,17921635680,281369680,0,0,0,0,0
2025-07-31,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,615,0,575,575,575,-40,200,115000,1,468.6,615,18900,575,300,17921635680,17921635680,281369680,0,0,0,0,0
2025-07-30,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,615,0,0,0,615,0,0,0,0,501.1,615,5600,575,500,17921635680,17921635680,281369680,0,0,0,0,0
2025-07-29,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,615,0,0,0,615,0,0,0,0,501.1,555,500,0,0,17921635680,17921635680,281369680,0,0,0,0,0
2025-07-28,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,615,0,0,0,615,0,0,0,0,501.1,615,9500,0,0,17921635680,17921635680,281369680,0,0,0,0,0
2025-07-25,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,615,0,615,615,615,0,200,123000,1,501.1,615,6500,555,100,17921635680,17921635680,281369680,0,0,0,0,0
2025-07-24,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,615,0,615,615,615,0,200,123000,1,501.1,615,1500,0,0,17921635680,17921635680,281369680,0,0,0,0,0
2025-07-23,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,615,0,0,0,615,0,0,0,0,501.1,615,26200,0,0,17921635680,17921635680,281369680,0,0,0,0,0
2025-07-22,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,615,0,615,615,615,0,200,123000,2,501.1,615,2800,0,0,17921635680,17921635680,281369680,0,0,0,0,0
2025-07-21,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,615,0,660,615,615,0,5100,3141000,5,501.1,615,47600,605,2500,17921635680,17921635680,281369680,0,0,0,0,0
2025-07-18,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,615,0,615,615,615,0,11900,7318500,14,501.1,615,55600,0,0,17921635680,17921635680,281369680,0,0,0,0,0
2025-07-17,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,565,0,620,615,615,50,6100,3753000,6,501.1,615,6300,570,200,17921635680,17921635680,281369680,0,0,0,0,0
2025-07-16,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,515,0,565,515,565,50,6300,3334500,10,460.4,565,2400,515,3500,17921635680,17921635680,281369680,0,0,0,0,0
2025-07-15,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,515,0,515,515,515,0,5300,2729500,10,419.7,515,100,510,100,17921635680,17921635680,281369680,0,0,0,0,0
2025-07-14,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,515,0,515,515,515,0,500,257500,1,419.7,0,0,515,4600,17921635680,17921635680,281369680,0,0,0,0,0
2025-07-11,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,515,0,515,515,515,0,2000,1030000,7,419.7,0,0,515,4000,17921635680,17921635680,281369680,0,0,0,0,0
2025-07-10,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,515,0,515,515,515,0,9600,4944000,14,419.7,520,500,515,200,17921635680,17921635680,281369680,0,0,0,0,0
2025-07-09,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,515,0,515,515,515,0,5800,2987000,9,419.7,515,8700,505,5500,17921635680,17921635680,281369680,0,0,0,0,0
2025-07-08,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,540,0,515,515,515,-25,22700,11690500,16,419.7,515,13900,510,500,17921635680,17921635680,281369680,0,0,0,0,0
2025-07-07,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,540,0,540,540,540,0,12800,6912000,6,440.0,0,0,550,2000,17921635680,17921635680,281369680,0,0,0,0,0
2025-07-04,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,600,0,540,540,540,-60,100,54000,1,440.0,600,400,0,0,17921635680,17921635680,281369680,0,0,0,0,0
2025-07-03,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,600,0,0,0,600,0,0,0,0,488.9,555,100,0,0,17921635680,17921635680,281369680,0,0,0,0,0
2025-07-02,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,600,0,600,600,600,0,100,60000,1,488.9,600,37400,0,0,17921635680,17921635680,281369680,0,0,0,0,0
2025-07-01,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,610,0,670,600,600,-10,8300,5063000,9,488.9,600,3700,0,0,17921635680,17921635680,281369680,0,0,0,0,0
2025-06-30,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,610,0,610,610,610,0,20000,12200000,4,497.1,610,41100,600,3200,17921635680,17921635680,281369680,0,0,0,0,0
2025-06-26,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,615,0,615,610,610,-5,14400,8812500,17,497.1,610,45300,565,20000,17921635680,17921635680,281369680,0,0,0,0,0
2025-06-25,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,560,0,615,560,615,55,25500,15671500,23,501.1,0,0,615,50700,17921635680,17921635680,281369680,0,0,0,0,0
2025-06-24,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,560,0,560,560,560,0,11300,6328000,12,456.3,560,13500,530,100,17921635680,17921635680,281369680,0,0,0,0,0
2025-06-23,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,565,0,565,560,560,-5,10200,5752000,10,456.3,565,13200,560,3900,17921635680,17921635680,281369680,0,0,0,0,0
2025-06-20,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,575,0,570,565,565,-10,27100,15387000,10,460.4,565,8400,560,6100,17921635680,17921635680,281369680,0,0,0,0,0
2025-06-19,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,575,0,0,0,575,0,0,0,0,468.6,575,39600,560,4000,17921635680,17921635680,281369680,0,0,0,0,0
2025-06-18,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,580,0,575,575,575,-5,2200,1265000,5,468.6,575,156800,560,6000,17921635680,17921635680,281369680,0,0,0,0,0
2025-06-17,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,600,0,595,580,580,-20,2000,1181000,7,472.6,580,88500,560,6000,17921635680,17921635680,281369680,0,0,0,0,0
2025-06-16,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,640,0,640,600,600,-40,6000,3796000,16,488.9,630,100,600,5000,17921635680,17921635680,281369680,0,0,0,0,0
2025-06-13,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,710,0,695,640,640,-70,24500,15955500,15,521.5,640,300,0,0,17921635680,17921635680,281369680,0,0,0,0,0
2025-06-12,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,735,0,730,710,710,-25,26700,19167000,19,578.6,710,33900,700,1000,17921635680,17921635680,281369680,0,0,0,0,0
2025-06-11,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,815,0,870,735,735,-80,101900,85805500,50,598.9,795,5600,735,3600,17921635680,17921635680,281369680,0,0,0,0,0
2025-06-10,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,745,0,815,815,815,70,154800,126162000,58,664.1,0,0,815,51000,17921635680,17921635680,281369680,0,0,0,0,0
2025-06-05,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,680,0,745,745,745,65,110300,82173500,54,607.1,0,0,745,111000,17921635680,17921635680,281369680,0,0,0,0,0
2025-06-04,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,620,0,680,680,680,60,74800,50864000,41,554.1,0,0,680,25600,17921635680,17921635680,281369680,0,0,0,0,0
2025-06-03,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,580,0,620,615,620,40,28400,17486000,37,505.2,635,1000,620,169100,17921635680,17921635680,281369680,0,0,0,0,0
2025-06-02,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,530,0,580,580,580,50,30300,17574000,16,472.6,0,0,580,309800,17921635680,17921635680,281369680,0,0,0,0,0
2025-05-28,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,530,0,530,530,530,0,3300,1749000,4,431.9,0,0,530,6300,17921635680,17921635680,281369680,0,0,0,0,0
2025-05-27,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,484,0,530,530,530,46,47100,24963000,15,431.9,530,5800,484,1200,17921635680,17921635680,281369680,0,0,0,0,0
2025-05-26,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,484,0,484,484,484,0,16100,7792400,5,394.4,0,0,484,35300,17921635680,17921635680,281369680,0,0,0,0,0
2025-05-23,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,484,0,484,484,484,0,1500,726000,2,394.4,0,0,484,48600,17921635680,17921635680,281369680,0,0,0,0,0
2025-05-22,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,484,0,484,484,484,0,8700,4210800,5,394.4,0,0,484,51100,17921635680,17921635680,281369680,0,0,0,0,0
2025-05-21,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,484,0,484,484,484,0,9900,4791600,3,394.4,0,0,484,42300,17921635680,17921635680,281369680,0,0,0,0,0
2025-05-20,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,484,0,484,484,484,0,1200,580800,1,394.4,0,0,484,51400,17921635680,17921635680,281369680,0,0,0,0,0
2025-05-19,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,484,0,484,484,484,0,200,96800,1,394.4,494,100,484,900,17921635680,17921635680,281369680,0,0,0,0,0
2025-05-16,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,484,0,484,484,484,0,100,48400,1,394.4,0,0,484,101500,17921635680,17921635680,281369680,0,0,0,0,0
2025-05-15,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,484,0,484,484,484,0,8000,3872000,3,394.4,0,0,484,92100,17921635680,17921635680,281369680,0,0,0,0,0
2025-05-14,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,484,0,0,0,484,0,0,0,0,394.4,0,0,486,100000,17921635680,17921635680,281369680,0,0,0,0,0
2025-05-09,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,484,0,484,484,484,0,14000,6776000,5,394.4,0,0,484,95200,17921635680,17921635680,281369680,0,0,0,0,0
2025-05-08,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,484,0,484,484,484,0,3600,1742400,3,394.4,0,0,484,107300,17921635680,17921635680,281369680,0,0,0,0,0
2025-05-07,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,484,0,0,0,484,0,0,0,0,394.4,505,100,490,100000,17921635680,17921635680,281369680,0,0,0,0,0
2025-05-06,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,478,0,484,484,484,6,4300,2081200,6,394.4,0,0,484,107600,17921635680,17921635680,281369680,0,0,0,0,0
2025-05-05,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,460,0,478,460,478,18,300,139800,3,389.5,480,8500,478,126700,17921635680,17921635680,281369680,0,0,0,0,0
2025-05-02,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,460,0,0,0,460,0,0,0,0,374.8,0,0,505,2100,17921635680,17921635680,281369680,0,0,0,0,0
2025-04-30,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,460,0,0,0,460,0,0,0,0,374.8,0,0,460,100100,17921635680,17921635680,281369680,0,0,0,0,0
2025-04-29,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,460,0,460,460,460,0,1100,506000,3,374.8,0,0,460,130400,17921635680,17921635680,281369680,0,0,0,0,0
2025-04-28,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,460,0,460,460,460,0,19000,8740000,7,374.8,0,0,460,120500,17921635680,17921635680,281369680,0,0,0,0,0
2025-04-25,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,460,0,460,460,460,0,5300,2438000,10,374.8,0,0,460,244300,17921635680,17921635680,281369680,0,0,0,0,0
2025-04-24,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,460,0,460,460,460,0,1100,506000,3,374.8,460,1800,420,5000,17921635680,17921635680,281369680,0,0,0,0,0
2025-04-23,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,460,0,460,460,460,0,1200,552000,4,374.8,460,100,420,5000,17921635680,17921635680,281369680,0,0,0,0,0
2025-04-22,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,460,0,460,460,460,0,4600,2116000,6,374.8,460,4100,420,5000,17921635680,17921635680,281369680,0,0,0,0,0
2025-04-21,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,460,0,460,460,460,0,1000,460000,2,374.8,460,12200,420,5000,17921635680,17921635680,281369680,0,0,0,0,0
2025-04-17,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,460,0,460,460,460,0,1000,460000,2,374.8,0,0,462,200,17921635680,17921635680,281369680,0,0,0,0,0
2025-04-16,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,460,0,0,0,460,0,0,0,0,374.8,460,100,0,0,17921635680,17921635680,281369680,0,0,0,0,0
2025-04-15,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,460,0,460,460,460,0,2500,1150000,2,374.8,460,16800,0,0,17921635680,17921635680,281369680,0,0,0,0,0
2025-04-14,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,460,0,460,460,460,0,1200,552000,5,374.8,460,29100,0,0,17921635680,17921635680,281369680,0,0,0,0,0
2025-04-11,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,460,0,0,0,460,0,0,0,0,374.8,460,800,420,2000,17921635680,17921635680,281369680,0,0,0,0,0
2025-04-10,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,460,0,0,0,460,0,0,0,0,374.8,470,1000,420,2000,17921635680,17921635680,281369680,0,0,0,0,0
2025-04-09,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,460,0,0,0,460,0,0,0,0,374.8,460,11100,0,0,17921635680,17921635680,281369680,0,0,0,0,0
2025-04-08,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,460,0,0,0,460,0,0,0,0,374.8,460,1700,0,0,17921635680,17921635680,281369680,0,0,0,0,0
2025-03-27,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,460,0,460,460,460,0,500,230000,3,374.8,470,1000,460,200,17921635680,17921635680,281369680,0,0,0,0,0
2025-03-26,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,460,0,460,460,460,0,2800,1288000,7,374.8,0,0,0,0,17921635680,17921635680,281369680,0,0,0,0,0
2025-03-25,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,460,0,0,0,460,0,0,0,0,374.8,460,100,0,0,17921635680,17921635680,281369680,0,0,0,0,0
2025-03-24,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,460,0,460,460,460,0,3000,1380000,2,374.8,460,100,0,0,17921635680,17921635680,281369680,0,0,0,0,0
2025-03-21,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,460,0,460,460,460,0,200,92000,1,374.8,460,1300,420,2000,17921635680,17921635680,281369680,0,0,0,0,0
2025-03-20,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,460,0,460,460,460,0,500,230000,2,374.8,460,100,0,0,17921635680,17921635680,281369680,0,0,0,0,0
2025-03-19,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,460,0,460,460,460,0,100,46000,1,374.8,0,0,460,600,17921635680,17921635680,281369680,0,0,0,0,0
2025-03-18,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,460,0,0,0,460,0,0,0,0,374.8,0,0,470,200,17921635680,17921635680,281369680,0,0,0,0,0
2025-03-17,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,460,0,0,0,460,0,0,0,0,374.8,0,0,460,200,17921635680,17921635680,281369680,0,0,0,0,0
2025-03-14,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,460,0,460,460,460,0,100,46000,1,374.8,0,0,460,1600,17921635680,17921635680,281369680,0,0,0,0,0
2025-03-13,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,460,0,0,0,460,0,0,0,0,374.8,460,200,420,5000,17921635680,17921635680,281369680,0,0,0,0,0
2025-03-12,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,460,0,0,0,460,0,0,0,0,374.8,460,800,420,5000,17921635680,17921635680,281369680,0,0,0,0,0
2025-03-11,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,460,0,0,0,460,0,0,0,0,374.8,0,0,420,5000,17921635680,17921635680,281369680,0,0,0,0,0
2025-03-10,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,460,0,460,460,460,0,5000,2300000,1,374.8,460,40700,446,100,17921635680,17921635680,281369680,0,0,0,0,0
2025-03-07,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,460,0,0,0,460,0,0,0,0,374.8,0,0,414,5000,17921635680,17921635680,281369680,0,0,0,0,0
2025-03-06,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,460,0,460,460,460,0,200,92000,2,374.8,0,0,460,5300,17921635680,17921635680,281369680,0,0,0,0,0
2025-03-05,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,460,0,460,460,460,0,5400,2484000,6,374.8,460,44700,414,5100,17921635680,17921635680,281369680,0,0,0,0,0
2025-03-04,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,460,0,460,460,460,0,800,368000,3,374.8,0,0,460,2200,17921635680,17921635680,281369680,0,0,0,0,0
2025-03-03,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,460,0,460,460,460,0,200,92000,1,374.8,0,0,460,2800,17921635680,17921635680,281369680,0,0,0,0,0
2025-02-28,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,460,0,460,460,460,0,100,46000,1,374.8,460,100400,444,1000,17921635680,17921635680,281369680,0,0,0,0,0
2025-02-27,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,462,0,462,460,460,-2,700,322400,3,374.8,460,100300,444,1000,17921635680,17921635680,281369680,0,0,0,0,0
2025-02-26,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,462,0,462,462,462,0,100,46200,1,376.5,462,101200,460,100,17921635680,17921635680,281369680,0,0,0,0,0
2025-02-25,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,464,0,464,462,462,-2,2000,926000,2,376.5,464,100000,444,1100,17921635680,17921635680,281369680,0,0,0,0,0
2025-02-24,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,464,0,464,464,464,0,2000,928000,4,378.1,464,98000,444,1000,17921635680,17921635680,281369680,0,0,0,0,0
2025-02-21,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,464,0,464,464,464,0,10000,4640000,2,378.1,464,90000,444,1000,17921635680,17921635680,281369680,0,0,0,0,0
2025-02-20,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,464,0,0,0,464,0,0,0,0,378.1,464,100000,444,1000,17921635680,17921635680,281369680,0,0,0,0,0
2025-02-19,BMAS,Bank Maspion Indonesia Tbk.,--U-4105000000G111-----------X,464,0,0,0,464,0,0,0,0,378.1,0,0,464,1300,17921635680,17921635680,281369680,0,0,0,0,0
