Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-27,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-08-26,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-08-25,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-08-22,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-08-21,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-08-20,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-08-19,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-08-15,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-08-14,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-08-13,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-08-12,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-08-11,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-08-08,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-08-07,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-08-06,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-08-05,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-08-04,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-08-01,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-07-31,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-07-30,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-07-29,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-07-28,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-07-25,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-07-24,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-07-23,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-07-22,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-07-21,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-07-18,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-07-17,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-07-16,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-07-15,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-07-14,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-07-11,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-07-10,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-07-09,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-07-08,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-07-07,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-07-04,FISH,FKS Multi Agro Tbk.,XDU-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-07-03,FISH,FKS Multi Agro Tbk.,XDU-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-07-02,FISH,FKS Multi Agro Tbk.,XDU-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-07-01,FISH,FKS Multi Agro Tbk.,XDU-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-06-30,FISH,FKS Multi Agro Tbk.,XDU-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-06-26,FISH,FKS Multi Agro Tbk.,XDU-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-06-25,FISH,FKS Multi Agro Tbk.,XDU-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-06-24,FISH,FKS Multi Agro Tbk.,XDU-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-06-23,FISH,FKS Multi Agro Tbk.,XDU-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-06-20,FISH,FKS Multi Agro Tbk.,XDU-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-06-19,FISH,FKS Multi Agro Tbk.,XDU-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-06-18,FISH,FKS Multi Agro Tbk.,XDU-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-06-17,FISH,FKS Multi Agro Tbk.,XDU-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-06-16,FISH,FKS Multi Agro Tbk.,XDU-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-06-13,FISH,FKS Multi Agro Tbk.,XDU-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-06-12,FISH,FKS Multi Agro Tbk.,XDU-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-06-11,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-06-10,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-06-05,FISH,FKS Multi Agro Tbk.,CDU-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-06-04,FISH,FKS Multi Agro Tbk.,CDU-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-06-03,FISH,FKS Multi Agro Tbk.,CDU-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-06-02,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-05-28,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-05-27,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-05-26,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-05-23,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-05-22,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-05-21,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-05-20,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-05-19,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-05-16,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-05-15,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-05-14,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-05-09,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-05-08,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-05-07,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-05-06,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-05-05,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-05-02,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-04-30,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-04-29,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-04-28,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-04-25,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-04-24,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-04-23,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-04-22,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-04-21,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-04-17,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-04-16,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-04-15,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-04-14,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-04-11,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-04-10,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-04-09,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-04-08,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-03-27,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-03-26,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-03-25,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-03-24,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-03-21,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-03-20,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-03-19,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-03-18,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-03-17,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-03-14,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-03-13,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-03-12,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-03-11,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-03-10,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-03-07,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-03-06,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-03-05,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-03-04,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-03-03,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-02-28,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-02-27,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-02-26,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-02-25,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-02-24,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-02-21,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-02-20,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-02-19,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-02-18,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-02-17,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-02-14,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-02-13,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-02-12,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-02-11,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-02-10,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-02-07,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-02-06,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-02-05,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-02-04,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-02-03,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-01-31,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,0,0,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-01-30,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,10350,4100,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-01-24,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,10350,1600,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-01-23,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,10350,1200,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-01-22,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,10350,2200,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-01-21,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,10350,10350,10350,0,7000,72450000,29,8280.0,10350,1200,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-01-20,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,10200,200,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-01-17,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,10300,300,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-01-16,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,0,0,10350,0,0,0,0,8280.0,10000,800,0,0,480000000,480000000,41136000,0,0,0,0,0
2025-01-15,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,10350,0,10350,10350,10350,0,1600,16560000,16,8280.0,10300,1100,0,0,480000000,480000000,41136000,0,0,0,0,0
