Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-01-08,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2026-01-07,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2026-01-06,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2026-01-05,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2026-01-02,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-12-30,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-12-29,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-12-24,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-12-23,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-12-22,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-12-19,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-12-18,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-12-17,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-12-16,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-12-15,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-12-12,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-12-11,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-12-10,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-12-09,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-12-08,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-12-05,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-12-04,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-12-03,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-12-02,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-12-01,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-11-28,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-11-27,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-11-26,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-11-25,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-11-24,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-11-22,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-11-21,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-11-20,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-11-19,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-11-18,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-11-17,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-11-14,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-11-13,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-11-12,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-11-11,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-11-10,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-11-07,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-11-06,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-11-05,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-11-04,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-11-03,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-10-31,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-10-30,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-10-29,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-10-28,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-10-27,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-10-24,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-10-23,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-10-22,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-10-21,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-10-20,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-10-17,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-10-16,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-10-15,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-10-14,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-10-13,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-10-10,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-10-09,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-10-08,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-10-07,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-10-06,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-10-03,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-10-02,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-10-01,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-09-30,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-09-29,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-09-26,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-09-25,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-09-24,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-09-23,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-09-22,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-09-19,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-09-18,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-09-17,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-09-16,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-09-15,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-09-12,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-09-11,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-09-10,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-09-09,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-09-08,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-09-04,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-09-03,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-09-02,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-09-01,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-08-29,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-08-28,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-08-27,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-08-26,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-08-25,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-08-22,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-08-21,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-08-20,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-08-19,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-08-15,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-08-14,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-08-13,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-08-12,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-08-11,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-08-08,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-08-07,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-08-06,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-08-05,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-08-04,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-08-01,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-07-31,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-07-30,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-07-29,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-07-28,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-07-25,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-07-24,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-07-23,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-07-22,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-07-21,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-07-18,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-07-17,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-07-16,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-07-15,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-07-14,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-07-11,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-07-10,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-07-09,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-07-08,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-07-07,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-07-04,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-07-03,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-07-02,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-07-01,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-06-30,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-06-26,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-06-25,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-06-24,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-06-23,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-06-20,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-06-19,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
2025-06-18,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,30923102,0,0,0,0,0
