Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-08,SONA,Sona Topas Tourism Industry Tbk.,--U-2130000000E731------------,1350,0,1355,1240,1265,-85,217400,274542000,143,245.3,1280,100,1265,28600,662400000,662400000,51004800,1000,6900,0,0,0
2024-08-07,SONA,Sona Topas Tourism Industry Tbk.,--U-2130000000E731------------,1355,0,1400,1305,1350,-5,55600,74886000,113,261.8,1350,800,1320,300,662400000,662400000,51004800,2000,8700,0,0,0
2024-08-06,SONA,Sona Topas Tourism Industry Tbk.,--U-2130000000E731------------,1430,0,1710,1220,1355,-75,664600,938933000,797,262.8,1385,1800,1350,100,662400000,662400000,51004800,41700,26600,0,0,0
2024-08-05,SONA,Sona Topas Tourism Industry Tbk.,--U-2130000000E731------------,1155,0,1440,910,1430,275,833400,1039249000,1362,277.3,1430,22800,1425,100,662400000,662400000,51004800,35700,31000,0,0,0
2024-08-02,SONA,Sona Topas Tourism Industry Tbk.,--U-2130000000E731------------,925,0,1155,1000,1155,230,295000,337497500,327,224.0,0,0,1155,195600,662400000,662400000,51004800,3400,2200,0,0,0
2024-08-01,SONA,Sona Topas Tourism Industry Tbk.,--U-2130000000E731------------,740,0,925,740,925,185,73400,64076500,140,179.4,0,0,925,88600,662400000,662400000,51004800,3500,0,0,0,0
2024-07-31,SONA,Sona Topas Tourism Industry Tbk.,--U-2130000000E731------------,825,0,825,720,740,-85,121100,89386500,176,143.5,750,100,740,300,662400000,662400000,51004800,300,0,0,0,0
2024-07-30,SONA,Sona Topas Tourism Industry Tbk.,--U-2130000000E731------------,825,0,825,720,740,-85,121100,89386500,176,143.5,750,100,740,300,662400000,662400000,51004800,300,0,0,0,0
2024-07-27,SONA,Sona Topas Tourism Industry Tbk.,--U-2130000000E731------------,835,0,890,845,850,15,13300,11368500,15,164.8,850,1900,845,9500,662400000,662400000,51004800,0,6000,0,0,0
2024-07-26,SONA,Sona Topas Tourism Industry Tbk.,--U-2130000000E731------------,835,0,890,845,850,15,13300,11368500,15,164.8,850,1900,845,9500,662400000,662400000,51004800,0,6000,0,0,0
2024-07-25,SONA,Sona Topas Tourism Industry Tbk.,--U-2130000000E731------------,870,0,850,835,835,-35,4700,3963500,14,161.9,835,4400,830,700,662400000,662400000,51004800,0,0,0,0,0
2024-07-24,SONA,Sona Topas Tourism Industry Tbk.,--U-2130000000E731------------,895,0,870,870,870,-25,2100,1827000,8,168.7,870,6800,865,500,662400000,662400000,51004800,0,0,0,0,0
2024-07-23,SONA,Sona Topas Tourism Industry Tbk.,--U-2130000000E731------------,880,0,900,875,895,15,1100,975000,11,173.6,895,7500,875,800,662400000,662400000,51004800,0,0,0,0,0
2024-07-22,SONA,Sona Topas Tourism Industry Tbk.,--U-2130000000E731------------,880,0,0,0,880,0,0,0,0,170.7,905,1000,880,2000,662400000,662400000,51004800,0,0,0,0,0
2024-07-19,SONA,Sona Topas Tourism Industry Tbk.,--U-2130000000E731------------,900,0,885,870,880,-20,2500,2195000,7,170.7,880,1700,875,100,662400000,662400000,51004800,0,0,0,0,0
2024-07-18,SONA,Sona Topas Tourism Industry Tbk.,--U-2130000000E731------------,885,0,900,885,900,15,2300,2060500,7,174.5,900,2800,895,100,662400000,662400000,51004800,0,0,0,0,0
2024-07-17,SONA,Sona Topas Tourism Industry Tbk.,--U-2130000000E731------------,890,0,900,885,885,-5,16700,15011000,16,171.6,895,500,885,1500,662400000,662400000,51004800,0,0,0,0,0
2024-07-16,SONA,Sona Topas Tourism Industry Tbk.,--U-2130000000E731------------,895,0,900,890,890,-5,2500,2242000,8,172.6,900,8700,890,300,662400000,662400000,51004800,0,0,0,0,0
2024-07-12,SONA,Sona Topas Tourism Industry Tbk.,--U-2130000000E731------------,900,0,900,875,900,0,9800,8807000,15,174.5,895,10000,885,600,662400000,662400000,51004800,0,0,0,0,0
2024-07-11,SONA,Sona Topas Tourism Industry Tbk.,--U-2130000000E731------------,905,0,935,890,900,-5,3700,3385500,12,174.5,920,100,900,3100,662400000,662400000,51004800,0,0,0,0,0
2024-07-10,SONA,Sona Topas Tourism Industry Tbk.,--U-2130000000E731------------,895,0,910,895,905,10,6200,5628000,5,175.5,905,400,895,1700,662400000,662400000,51004800,0,0,0,0,0
2024-07-09,SONA,Sona Topas Tourism Industry Tbk.,--U-2130000000E731------------,930,0,960,890,895,-35,22500,20213500,36,173.6,920,1200,895,1300,662400000,662400000,51004800,0,0,0,0,0
2024-07-08,SONA,Sona Topas Tourism Industry Tbk.,--U-2130000000E731------------,930,0,950,875,930,0,19900,18149000,47,180.4,910,13900,895,1400,662400000,662400000,51004800,2100,1800,0,0,0
2024-07-05,SONA,Sona Topas Tourism Industry Tbk.,--U-2130000000E731------------,925,0,955,895,930,5,15100,14061000,35,180.4,925,100,905,300,662400000,662400000,51004800,5800,0,0,0,0
2024-07-04,SONA,Sona Topas Tourism Industry Tbk.,--U-2130000000E731------------,950,0,1010,720,900,-50,53200,49204000,99,174.5,920,1000,900,1100,662400000,662400000,51004800,7700,10400,0,0,0
2024-07-03,SONA,Sona Topas Tourism Industry Tbk.,--U-2130000000E731------------,950,0,1010,720,900,-50,53200,49204000,99,174.5,920,1000,900,1100,662400000,662400000,51004800,7700,10400,0,0,0
2024-07-02,SONA,Sona Topas Tourism Industry Tbk.,--U-2130000000E731------------,925,0,1020,900,950,25,42600,40865500,129,184.2,960,1400,950,10700,662400000,662400000,51004800,0,0,0,0,0
2024-07-01,SONA,Sona Topas Tourism Industry Tbk.,--U-2130000000E731------------,925,0,955,900,925,0,20900,19335500,67,179.4,940,500,910,100,662400000,662400000,51004800,2100,0,0,0,0
2024-06-28,SONA,Sona Topas Tourism Industry Tbk.,--U-2130000000E731------------,980,0,980,930,945,-35,19300,18167000,50,183.3,945,15300,930,12400,662400000,662400000,51004800,0,4100,0,0,0
2024-06-27,SONA,Sona Topas Tourism Industry Tbk.,--U-2130000000E731------------,995,0,1000,975,980,-15,9800,9625500,23,190.1,995,700,980,3500,662400000,662400000,51004800,0,0,0,0,0
2024-06-26,SONA,Sona Topas Tourism Industry Tbk.,--U-2130000000E731------------,995,0,1045,990,995,0,17100,17331000,75,193.0,1005,800,995,100,662400000,662400000,51004800,0,0,0,0,0
2024-06-25,SONA,Sona Topas Tourism Industry Tbk.,--U-2130000000E731------------,995,0,1045,990,995,0,17100,17331000,75,193.0,1005,800,995,100,662400000,662400000,51004800,0,0,0,0,0
2024-06-24,SONA,Sona Topas Tourism Industry Tbk.,--U-2130000000E731------------,975,0,1075,950,995,20,60600,60094000,222,193.0,995,500,975,500,662400000,662400000,51004800,0,3600,0,0,0
2024-06-21,SONA,Sona Topas Tourism Industry Tbk.,--U-2130000000E731------------,1000,0,1250,915,975,-25,314300,359317500,692,189.1,1000,900,975,1400,662400000,662400000,51004800,39500,27700,0,0,0
2024-06-20,SONA,Sona Topas Tourism Industry Tbk.,--U-2130000000E731------------,800,0,1000,820,1000,200,123200,120620000,157,193.9,0,0,1000,108500,662400000,662400000,51004800,0,2900,0,0,0
2024-06-19,SONA,Sona Topas Tourism Industry Tbk.,--U-2130000000E731------------,640,0,800,700,800,160,88400,70610500,111,155.2,0,0,800,1000,662400000,662400000,51004800,0,0,20000000,9800000000,1
2024-06-14,SONA,Sona Topas Tourism Industry Tbk.,--U-2130000000E731------------,845,0,845,640,640,-205,49400,35605000,44,124.1,810,200,640,77000,662400000,662400000,51004800,1000,0,0,0,0
2024-06-13,SONA,Sona Topas Tourism Industry Tbk.,--U-2130000000E731------------,845,0,880,840,845,0,3100,2622500,6,163.9,860,100,845,17500,662400000,662400000,51004800,0,0,0,0,0
2024-06-12,SONA,Sona Topas Tourism Industry Tbk.,--U-2130000000E731------------,845,0,845,830,845,0,1200,1004500,10,163.9,850,200,830,300,662400000,662400000,51004800,0,0,0,0,0
2024-06-11,SONA,Sona Topas Tourism Industry Tbk.,--U-2130000000E731------------,875,0,885,840,845,-30,17800,15216500,26,163.9,860,1200,840,1600,662400000,662400000,51004800,0,0,0,0,0
2024-06-10,SONA,Sona Topas Tourism Industry Tbk.,--U-2130000000E731------------,885,0,900,855,875,-10,42300,36579500,35,169.7,880,200,875,1000,662400000,662400000,51004800,0,19300,0,0,0
2024-06-07,SONA,Sona Topas Tourism Industry Tbk.,--U-2130000000E731------------,880,0,885,860,885,5,58200,50671000,38,171.6,885,2600,860,11400,662400000,662400000,51004800,0,0,0,0,0
2024-06-06,SONA,Sona Topas Tourism Industry Tbk.,--U-2130000000E731------------,910,0,970,850,880,-30,75300,69345000,150,170.7,900,3800,880,500,662400000,662400000,51004800,0,0,0,0,0
2024-06-05,SONA,Sona Topas Tourism Industry Tbk.,--U-2130000000E731------------,850,0,980,905,910,60,81800,75402000,229,176.5,920,4800,910,700,662400000,662400000,51004800,0,0,0,0,0
2024-06-04,SONA,Sona Topas Tourism Industry Tbk.,--U-2130000000E731------------,955,0,970,850,850,-105,66500,59805500,95,164.8,910,500,850,131900,662400000,662400000,51004800,0,0,700,1065000,2
2024-06-03,SONA,Sona Topas Tourism Industry Tbk.,--U-2130000000E731------------,920,0,1025,930,955,35,55700,53420500,135,185.2,970,200,955,66800,662400000,662400000,51004800,0,0,400,422400,1
2024-05-31,SONA,Sona Topas Tourism Industry Tbk.,--U-2130000000E731------------,885,0,1050,900,920,35,200400,196363000,363,178.4,930,6600,920,400,662400000,662400000,51004800,15900,16500,0,0,0
2024-05-30,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,945,0,945,885,885,-60,39700,35584500,95,171.6,895,1100,885,9900,662400000,662400000,51004800,800,4000,0,0,0
2024-05-29,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,1035,0,1100,890,945,-90,185300,173400500,292,183.3,950,20200,945,130200,662400000,662400000,51004800,3500,7300,0,0,0
2024-05-28,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,1300,0,1505,985,1035,-265,606700,700597500,1378,200.7,1035,19100,1025,1800,662400000,662400000,51004800,29300,19700,0,0,0
2024-05-27,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,1040,0,1300,1100,1300,260,147100,186554500,351,252.1,0,0,1300,114500,662400000,662400000,51004800,3900,7500,0,0,0
2024-05-22,SONA,Sona Topas Tourism Industry Tbk.,--U-4130000000E731-----------X,1145,0,1100,1040,1040,-105,43600,45941000,34,201.7,1090,6500,1040,13500,662400000,662400000,51004800,0,0,0,0,0
2024-05-21,SONA,Sona Topas Tourism Industry Tbk.,--U-4130000000E731-----------X,1200,0,1145,1085,1145,-55,2200,2477000,13,222.1,1145,63200,1085,1200,662400000,662400000,51004800,0,0,0,0,0
2024-05-20,SONA,Sona Topas Tourism Industry Tbk.,--U-4130000000E731-----------X,1285,0,1235,1200,1200,-85,17600,21725500,33,232.7,1200,27300,1195,200,662400000,662400000,51004800,0,0,0,0,0
2024-05-17,SONA,Sona Topas Tourism Industry Tbk.,--U-4130000000E731-----------X,1170,0,1285,1055,1285,115,79000,87909500,78,249.2,1250,37700,1070,3200,662400000,662400000,51004800,0,0,0,0,0
2024-05-16,SONA,Sona Topas Tourism Industry Tbk.,--U-4130000000E731-----------X,1295,0,1170,1170,1170,-125,15300,17901000,22,226.9,1170,87600,0,0,662400000,662400000,51004800,0,0,0,0,0
2024-05-15,SONA,Sona Topas Tourism Industry Tbk.,--U-4130000000E731-----------X,1435,0,1305,1295,1295,-140,6300,8159500,6,251.2,1295,12800,0,0,662400000,662400000,51004800,0,0,0,0,0
2024-05-14,SONA,Sona Topas Tourism Industry Tbk.,--U-4130000000E731-----------X,1590,0,1435,1435,1435,-155,300,430500,3,278.3,1435,23800,0,0,662400000,662400000,51004800,0,0,686700,985414500,1
2024-05-13,SONA,Sona Topas Tourism Industry Tbk.,--U-4130000000E731-----------X,1590,0,0,0,1590,0,0,0,0,308.4,1435,2900,0,0,662400000,662400000,51004800,0,0,0,0,0
2024-05-08,SONA,Sona Topas Tourism Industry Tbk.,--U-4130000000E731-----------X,1590,0,0,0,1590,0,0,0,0,308.4,1435,3500,0,0,662400000,662400000,51004800,0,0,0,0,0
2024-05-07,SONA,Sona Topas Tourism Industry Tbk.,--U-4130000000E731-----------X,1590,0,0,0,1590,0,0,0,0,308.4,1435,6500,0,0,662400000,662400000,51004800,0,0,0,0,0
2024-05-06,SONA,Sona Topas Tourism Industry Tbk.,--U-4130000000E731-----------X,1590,0,0,0,1590,0,0,0,0,308.4,1435,3600,0,0,662400000,662400000,51004800,0,0,0,0,0
2024-05-03,SONA,Sona Topas Tourism Industry Tbk.,--U-4130000000E731-----------X,1590,0,0,0,1590,0,0,0,0,308.4,1435,3200,0,0,662400000,662400000,51004800,0,0,0,0,0
2024-05-02,SONA,Sona Topas Tourism Industry Tbk.,--U-4130000000E731-----------X,1590,0,1590,1590,1590,0,100,159000,1,308.4,1435,3200,0,0,662400000,662400000,51004800,0,0,0,0,0
2024-04-30,SONA,Sona Topas Tourism Industry Tbk.,--U-4130000000E731-----------X,1765,0,1590,1590,1590,-175,900,1431000,4,308.4,1590,144700,0,0,662400000,662400000,51004800,0,0,0,0,0
2024-04-29,SONA,Sona Topas Tourism Industry Tbk.,--U-4130000000E731-----------X,1765,0,0,0,1765,0,0,0,0,342.3,1590,34000,0,0,662400000,662400000,51004800,0,0,0,0,0
2024-04-26,SONA,Sona Topas Tourism Industry Tbk.,--U-4130000000E731-----------X,1960,0,1765,1765,1765,-195,200,353000,2,342.3,1765,195100,0,0,662400000,662400000,51004800,0,0,0,0,0
2024-04-25,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,1960,0,0,0,1960,0,0,0,0,380.1,0,0,0,0,662400000,662400000,51004800,0,0,0,0,0
2024-04-24,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,1960,0,0,0,1960,0,0,0,0,380.1,0,0,0,0,662400000,662400000,51004800,0,0,0,0,0
2024-04-23,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,1960,0,0,0,1960,0,0,0,0,380.1,0,0,0,0,662400000,662400000,51004800,0,0,0,0,0
2024-04-22,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,1960,0,0,0,1960,0,0,0,0,380.1,0,0,0,0,662400000,662400000,51004800,0,0,0,0,0
2024-04-19,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,1960,0,0,0,1960,0,0,0,0,380.1,0,0,0,0,662400000,662400000,51004800,0,0,0,0,0
2024-04-18,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,1960,0,0,0,1960,0,0,0,0,380.1,0,0,0,0,662400000,662400000,51004800,0,0,0,0,0
2024-04-17,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,1960,0,0,0,1960,0,0,0,0,380.1,0,0,0,0,662400000,662400000,51004800,0,0,0,0,0
2024-04-06,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,1960,0,0,0,1960,0,0,0,0,380.1,0,0,0,0,662400000,662400000,51004800,0,0,0,0,0
2024-04-05,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,1960,0,0,0,1960,0,0,0,0,380.1,0,0,0,0,662400000,662400000,51004800,0,0,0,0,0
2024-04-04,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,1960,0,0,0,1960,0,0,0,0,380.1,0,0,0,0,662400000,662400000,51004800,0,0,0,0,0
2024-04-03,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,1960,0,0,0,1960,0,0,0,0,380.1,0,0,0,0,662400000,662400000,51004800,0,0,0,0,0
2024-04-02,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,1960,0,0,0,1960,0,0,0,0,380.1,0,0,0,0,662400000,662400000,51004800,0,0,0,0,0
2024-04-01,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,1960,0,0,0,1960,0,0,0,0,380.1,0,0,0,0,662400000,662400000,51004800,0,0,0,0,0
2024-03-28,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,1960,0,0,0,1960,0,0,0,0,380.1,0,0,0,0,662400000,662400000,51004800,0,0,0,0,0
2024-03-27,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,1570,0,1960,1405,1960,390,444100,805103000,751,380.1,0,0,1960,161100,662400000,662400000,51004800,20100,24900,0,0,0
2024-03-26,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,1700,0,1700,1280,1570,-130,594700,845454500,982,304.5,1570,18300,1530,1000,662400000,662400000,51004800,39300,31200,0,0,0
2024-03-22,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,1360,0,1700,1400,1700,340,839000,1382589000,866,329.7,0,0,1700,40400,662400000,662400000,51004800,31600,29900,0,0,0
2024-03-21,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,1090,0,1360,1150,1360,270,770100,1004562500,749,263.8,0,0,1360,1057800,662400000,662400000,51004800,15600,8900,0,0,0
2024-03-20,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,875,0,1090,900,1090,215,597000,624089000,793,211.4,0,0,1090,90200,662400000,662400000,51004800,38500,27000,0,0,0
2024-03-19,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,700,0,875,695,875,175,179000,148387500,190,169.7,0,0,875,6700,662400000,662400000,51004800,4300,26800,0,0,0
2024-03-18,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,700,0,745,695,700,0,8600,6185500,17,135.8,715,200,705,1000,662400000,662400000,51004800,0,0,0,0,0
2024-03-15,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,715,0,745,695,700,-15,7700,5517500,12,135.8,725,500,700,1200,662400000,662400000,51004800,0,0,0,0,0
2024-03-14,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,710,0,730,680,715,5,9900,6986500,11,138.7,715,100,695,900,662400000,662400000,51004800,0,0,0,0,0
2024-03-13,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,760,0,760,690,710,-50,32700,23386500,40,137.7,735,100,705,60900,662400000,662400000,51004800,0,0,0,0,0
2024-03-08,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,700,0,765,710,760,60,55800,41386000,38,147.4,755,1900,735,100,662400000,662400000,51004800,1200,2000,0,0,0
2024-03-07,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,680,0,725,695,700,20,29100,21001000,14,135.8,715,2100,700,800,662400000,662400000,51004800,20600,0,0,0,0
2024-03-06,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,690,0,685,680,680,-10,3100,2113000,4,131.9,695,900,685,100,662400000,662400000,51004800,0,0,0,0,0
2024-03-05,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,690,0,710,690,690,0,3200,2212000,9,133.8,705,100,690,17200,662400000,662400000,51004800,1000,0,0,0,0
2024-03-04,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,750,0,740,690,690,-60,37100,25933500,28,133.8,705,100,690,64100,662400000,662400000,51004800,1100,6400,0,0,0
2024-03-01,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,700,0,750,670,750,50,19200,13821500,17,145.5,750,28100,680,1500,662400000,662400000,51004800,4400,0,0,0,0
2024-02-29,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,700,0,700,675,700,0,12700,8608500,15,135.8,700,1900,675,700,662400000,662400000,51004800,0,9900,0,0,0
2024-02-28,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,695,0,725,685,695,0,24200,17215500,17,134.8,690,10500,685,1000,662400000,662400000,51004800,12100,0,0,0,0
2024-02-27,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,695,0,725,685,695,0,24200,17215500,17,134.8,690,10500,685,1000,662400000,662400000,51004800,12100,0,0,0,0
2024-02-26,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,705,0,755,680,695,-10,48500,34799500,26,134.8,695,300,690,1000,662400000,662400000,51004800,18900,17800,0,0,0
2024-02-23,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,720,0,730,670,705,-15,13900,9799500,13,136.7,710,1000,700,600,662400000,662400000,51004800,1500,0,0,0,0
2024-02-22,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,750,0,755,670,720,-30,16300,11911500,13,139.6,715,1200,700,200,662400000,662400000,51004800,6900,1200,0,0,0
2024-02-21,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,725,0,750,660,750,25,5800,4080500,8,145.5,745,100,700,200,662400000,662400000,51004800,0,0,0,0,0
2024-02-20,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,735,0,790,680,725,-10,43100,30213000,24,140.6,760,3600,685,1000,662400000,662400000,51004800,0,0,0,0,0
2024-02-19,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,765,0,800,705,735,-30,6900,5228500,12,142.5,775,100,735,1000,662400000,662400000,51004800,0,0,0,0,0
2024-02-16,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,770,0,770,690,765,-5,5400,3960500,10,148.4,765,900,690,1000,662400000,662400000,51004800,0,0,0,0,0
2024-02-15,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,745,0,775,710,770,25,12900,9628000,29,149.3,765,900,725,100,662400000,662400000,51004800,0,0,0,0,0
2024-02-13,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,715,0,800,715,755,40,11700,9018000,32,146.4,780,600,755,100,662400000,662400000,51004800,0,0,0,0,0
2024-02-12,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,715,0,800,715,755,40,11700,9018000,32,146.4,780,600,755,100,662400000,662400000,51004800,0,0,0,0,0
2024-02-07,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,815,0,805,715,715,-100,10800,8235000,31,138.7,805,500,715,2000,662400000,662400000,51004800,0,0,0,0,0
2024-02-06,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,795,0,815,725,815,20,13300,10282000,55,158.1,790,1500,765,200,662400000,662400000,51004800,0,0,0,0,0
