Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-11-30,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,53,0,55,53,54,1,16280000,873326800,1360,54.0,54,4020900,53,3132700,6250000000,6250000000,2646250000,76000,350900,0,0,0
2023-11-29,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,54,0,54,53,53,-1,13139000,701046200,307,53.0,54,1504200,53,20023400,6250000000,6250000000,2646250000,0,800000,0,0,0
2023-11-28,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,53,0,55,52,54,1,17797900,956474700,613,54.0,54,4781200,53,4135600,6250000000,6250000000,2646250000,294000,1053900,0,0,0
2023-11-27,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,53,0,54,52,53,0,25819300,1367021700,954,53.0,54,5909900,53,21007500,6250000000,6250000000,2646250000,668800,2924800,0,0,0
2023-11-24,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,53,0,53,52,53,0,6421800,336268300,326,53.0,53,3026900,52,14189300,6250000000,6250000000,2646250000,0,500000,0,0,0
2023-11-23,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,52,0,53,51,53,1,14286600,743803100,647,53.0,53,4361800,52,11330000,6250000000,6250000000,2646250000,182900,4859100,0,0,0
2023-11-22,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,52,0,53,51,52,0,23519900,1219046700,1063,52.0,53,4497400,51,36521800,6250000000,6250000000,2646250000,947200,2212800,0,0,0
2023-11-21,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,54,0,55,51,52,-2,66788700,3488908100,2037,52.0,53,3775400,52,4833400,6250000000,6250000000,2646250000,190300,2724000,0,0,0
2023-11-20,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,56,0,57,54,54,-2,139172900,7655218000,1398,54.0,55,4207000,54,54700,6250000000,6250000000,2646250000,654600,6543400,0,0,0
2023-11-17,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,58,0,58,55,56,-2,86731500,4891140400,1304,56.0,57,7645900,56,13012800,6250000000,6250000000,2646250000,4750700,300000,0,0,0
2023-11-16,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,55,0,60,55,58,3,233796100,13486426700,5478,58.0,58,12899000,57,16630700,6250000000,6250000000,2646250000,19033100,13037400,0,0,0
2023-11-15,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,55,0,56,54,55,0,44592100,2444993600,1264,55.0,55,444900,54,5572000,6250000000,6250000000,2646250000,246200,4046600,0,0,0
2023-11-14,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,55,0,57,55,55,0,42082000,2333694600,1392,55.0,56,8440600,55,2184400,6250000000,6250000000,2646250000,86600,3869300,0,0,0
2023-11-13,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,60,0,61,54,55,-5,232655100,13142037200,6813,55.0,56,5491700,55,16600,6250000000,6250000000,2646250000,11418500,13706000,0,0,0
2023-11-10,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,65,50,60,10,621816900,35995946100,8670,60.0,60,9303600,59,21308700,6250000000,6250000000,2646250000,20030600,6868400,0,0,0
2023-11-09,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,51,50,50,0,14444300,722220600,319,50.0,50,6895800,0,0,6250000000,6250000000,2646250000,0,0,0,0,0
2023-11-08,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,51,50,50,0,37200200,1861726700,545,50.0,50,12062500,0,0,6250000000,6250000000,2646250000,107100,100,0,0,0
2023-11-07,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,51,50,50,0,34962700,1748236000,431,50.0,51,7117300,50,4417600,6250000000,6250000000,2646250000,13900,0,0,0,0
2023-11-06,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,50,50,50,0,4298200,214910000,227,50.0,50,25289600,0,0,6250000000,6250000000,2646250000,0,0,0,0,0
2023-11-03,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,50,50,50,0,12302000,615100000,298,50.0,50,24469800,0,0,6250000000,6250000000,2646250000,0,0,0,0,0
2023-11-02,COAL,Black Diamond Resources Tbk.,--U-2130000000A121---L--------,50,0,50,50,50,0,4914600,245730000,257,50.0,50,25979300,0,0,6250000000,6250000000,2646250000,0,100,0,0,0
2023-11-01,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,51,50,50,0,21563700,1078222500,673,50.0,50,10343200,0,0,6250000000,6250000000,2646250000,33300,0,0,0,0
2023-10-31,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,51,50,50,0,42261500,2114381600,717,50.0,51,10220300,50,15730400,6250000000,6250000000,2646250000,0,1600100,1000,50000,1
2023-10-30,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,51,50,50,0,21806600,1092614500,508,50.0,51,10570600,50,33116400,6250000000,6250000000,2646250000,400,500000,0,0,0
2023-10-27,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,51,50,50,0,19451300,979216700,423,50.0,51,15004500,50,60813700,6250000000,6250000000,2646250000,300000,100400,0,0,0
2023-10-26,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,51,0,51,50,50,-1,16231200,814388700,321,50.0,51,12235600,50,201913200,6250000000,6250000000,2646250000,34500,0,0,0,0
2023-10-25,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,51,0,51,50,51,0,26119000,1313935400,516,51.0,51,14035800,50,237553300,6250000000,6250000000,2646250000,0,6000,0,0,0
2023-10-24,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,51,0,52,50,51,0,66059600,3338166300,857,51.0,51,7879300,50,117595400,6250000000,6250000000,2646250000,0,123100,250000000,12500000000,1
2023-10-23,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,52,0,53,50,51,-1,90639800,4636604200,1116,51.0,52,1437300,51,51020600,6250000000,6250000000,2646250000,0,1294200,0,0,0
2023-10-20,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,52,0,53,51,52,0,30411100,1581085700,770,52.0,53,3920300,52,5128800,6250000000,6250000000,2646250000,295700,100,0,0,0
2023-10-19,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,53,0,56,51,52,-1,162559500,8688547600,2518,52.0,53,2541000,52,8150400,6250000000,6250000000,2646250000,800,3899900,10000000,540000000,1
2023-10-18,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,52,0,57,51,53,1,205447700,11232041500,3448,53.0,54,5488400,53,1420700,6250000000,6250000000,2646250000,8117300,2181000,0,0,0
2023-10-17,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,51,0,52,51,52,1,23316700,1202089500,609,52.0,53,3918400,52,4575000,6250000000,6250000000,2646250000,0,12100,0,0,0
2023-10-16,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,51,0,52,50,51,0,35284900,1792522900,1185,51.0,51,465300,50,78280100,6250000000,6250000000,2646250000,1000000,81900,0,0,0
2023-10-13,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,52,0,53,51,51,-1,35209900,1804563900,788,51.0,52,6712500,51,6821800,6250000000,6250000000,2646250000,12097300,138900,0,0,0
2023-10-12,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,53,0,53,51,52,-1,19414300,1009451900,707,52.0,52,1592300,51,26413400,6250000000,6250000000,2646250000,933300,170600,0,0,0
2023-10-11,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,51,0,55,51,53,2,53099700,2808895200,1580,53.0,53,4388300,52,3278600,6250000000,6250000000,2646250000,100000,2336700,0,0,0
2023-10-10,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,52,0,52,51,51,-1,10215400,523670700,368,51.0,52,12287000,51,14505200,6250000000,6250000000,2646250000,2900,0,0,0,0
2023-10-09,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,52,0,52,50,52,0,20386800,1042326200,711,52.0,52,7568400,51,2477100,6250000000,6250000000,2646250000,0,1473300,0,0,0
2023-10-06,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,51,0,52,50,52,1,28624800,1459352700,676,52.0,52,9313300,51,1173800,6250000000,6250000000,2646250000,448600,5995100,0,0,0
2023-10-05,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,51,0,52,51,51,0,19464600,997579100,676,51.0,52,2596100,51,2498400,6250000000,6250000000,2646250000,0,0,0,0,0
2023-10-04,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,51,0,52,51,51,0,26346700,1345168800,857,51.0,52,7489200,51,4148600,6250000000,6250000000,2646250000,1174500,0,0,0,0
2023-10-03,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,54,0,54,51,51,-3,79089200,4085059400,1843,51.0,52,2848500,51,208000,6250000000,6250000000,2646250000,1799700,1048000,0,0,0
2023-10-02,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,55,0,57,52,54,-1,126442400,6812223700,3270,54.0,54,8587000,53,321000,6250000000,6250000000,2646250000,5560200,3400,0,0,0
2023-09-29,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,57,50,55,5,259796200,14179356500,6834,55.0,56,8780600,55,2398800,6250000000,6250000000,1196250000,1035300,5371200,0,0,0
2023-09-27,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,51,50,50,0,23404300,1171792600,442,50.0,51,17561500,50,55152000,6250000000,6250000000,1196250000,27500,2500,20100,3798900,1
2023-09-26,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,51,50,50,0,42687200,2134819100,1359,50.0,51,18348300,50,104400,6250000000,6250000000,1196250000,75300,500,0,0,0
2023-09-25,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,51,0,51,50,50,-1,50901200,2547118900,920,50.0,51,22237800,50,14436100,6250000000,6250000000,1196250000,5130000,100000,0,0,0
2023-09-22,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,51,50,51,1,16576600,834467000,338,51.0,51,31171700,50,30134000,6250000000,6250000000,1196250000,24600,0,0,0,0
2023-09-21,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,51,0,51,50,50,-1,32823400,1655164000,615,50.0,51,10988600,50,32443600,6250000000,6250000000,1196250000,100,1000000,0,0,0
2023-09-20,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,51,0,51,50,51,0,34115600,1709137500,763,51.0,51,44276100,50,25498500,6250000000,6250000000,1196250000,0,0,0,0,0
2023-09-19,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,51,50,51,1,29204400,1474852900,640,51.0,51,3894300,50,41219500,6250000000,6250000000,1196250000,120000,30100,0,0,0
2023-09-18,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,51,0,52,50,50,-1,22366200,1129104000,793,50.0,51,7889100,50,61222100,6250000000,6250000000,1196250000,66900,0,0,0,0
2023-09-15,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,52,50,51,1,33611900,1709343200,995,51.0,51,4454200,50,60707400,6250000000,6250000000,1196250000,163400,1938300,0,0,0
2023-09-14,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,51,0,52,50,50,-1,28117400,1433387700,987,50.0,51,6418000,50,66379100,6250000000,6250000000,1196250000,0,934900,0,0,0
2023-09-13,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,53,0,53,50,51,-2,100815600,5138882400,2558,51.0,51,390600,50,60552300,6250000000,6250000000,1196250000,0,9144500,0,0,0
2023-09-12,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,52,0,54,52,53,1,36600600,1927061700,1293,53.0,53,3287100,52,8213400,6250000000,6250000000,1196250000,0,1815400,0,0,0
2023-09-11,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,53,0,54,52,52,-1,68210500,3612458300,1379,52.0,53,1702100,52,21140300,6250000000,6250000000,1196250000,1673300,2085800,0,0,0
2023-09-08,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,54,0,55,53,53,-1,79469700,4260038600,1415,53.0,54,11220400,53,15950400,6250000000,6250000000,1196250000,15800,1400800,0,0,0
2023-09-07,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,55,0,56,52,54,-1,156480700,8388870200,3175,54.0,54,11900,53,15357300,6250000000,6250000000,1196250000,4500100,175900,0,0,0
2023-09-06,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,55,0,58,54,55,0,381145200,21304005200,9725,55.0,56,10156100,55,970300,6250000000,6250000000,1196250000,15237300,15660700,0,0,0
2023-09-05,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,62,50,55,5,1521545200,81606102100,26692,55.0,56,8698400,55,11851600,6250000000,6250000000,1196250000,17107000,34268500,0,0,0
2023-09-04,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,50,50,50,0,12777700,638885000,311,50.0,50,81352200,0,0,6250000000,6250000000,1196250000,0,0,300000,12000000,1
2023-09-01,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,50,50,50,0,17002800,850140000,419,50.0,50,60496000,0,0,6250000000,6250000000,1196250000,0,0,300,300,1
2023-08-31,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,50,50,50,0,13081000,654050000,494,50.0,50,67155000,0,0,6250000000,6250000000,1196250000,0,300000,0,0,0
2023-08-30,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,50,50,50,0,9240800,462040000,331,50.0,50,71875600,0,0,6250000000,6250000000,1196250000,0,0,108700,5000200,1
2023-08-29,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,50,50,50,0,23937400,1196870000,579,50.0,50,60458400,0,0,6250000000,6250000000,1196250000,0,0,400000,18000000,1
2023-08-28,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,50,50,50,0,4682200,234110000,365,50.0,50,71432400,0,0,6250000000,6250000000,1196250000,0,0,100,5000,1
2023-08-25,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,50,50,50,0,6960500,348025000,207,50.0,50,88651500,0,0,6250000000,6250000000,1196250000,0,0,0,0,0
2023-08-24,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,50,50,50,0,4709300,235465000,205,50.0,50,85224400,0,0,6250000000,6250000000,1196250000,0,5400,0,0,0
2023-08-23,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,50,50,50,0,3805900,190295000,297,50.0,50,91298100,0,0,6250000000,6250000000,1196250000,0,2000,10000000,500000000,1
2023-08-22,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,50,50,50,0,7067700,353385000,461,50.0,50,76803100,0,0,6250000000,6250000000,1196250000,0,1300000,8600,387000,1
2023-08-21,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,50,50,50,0,7387900,369395000,452,50.0,50,83531800,0,0,6250000000,6250000000,1196250000,0,1200,0,0,0
2023-08-18,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,50,50,50,0,8035000,401750000,454,50.0,50,77287100,0,0,6250000000,6250000000,1196250000,0,40000,0,0,0
2023-08-16,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,50,0,50,50,50,0,39222100,1961105000,970,50.0,50,49166500,0,0,6250000000,6250000000,1196250000,0,0,0,0,0
2023-08-15,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,54,0,54,50,50,-4,492393400,24645852500,6371,50.0,50,13163200,0,0,6250000000,6250000000,1196250000,5520000,22110400,0,0,0
2023-08-14,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,63,0,66,54,54,-9,282475300,15338282800,5999,54.0,54,11859900,0,0,6250000000,6250000000,1196250000,1136700,4077600,450000000,24300000000,2
2023-08-11,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,74,0,94,63,63,-11,242743700,16225352000,10236,63.0,64,6200,63,317900,6250000000,6250000000,1196250000,1257800,3542400,0,0,0
2023-08-10,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,75,0,77,73,74,-1,34846300,2602356400,5790,74.0,74,680700,73,3970300,6250000000,6250000000,1196250000,131500,377900,0,0,0
2023-08-09,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,76,0,77,71,75,-1,24282800,1827022400,9629,75.0,75,133700,74,6197500,6250000000,6250000000,1196250000,2559100,80000,0,0,0
2023-08-08,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,78,0,79,74,76,-2,107374800,8200700100,16475,76.0,76,1879800,75,8432200,6250000000,6250000000,1196250000,348200,3497400,0,0,0
2023-08-07,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,81,0,83,76,78,-3,118952500,9401510400,28614,78.0,79,1500000,78,232700,6250000000,6250000000,1196250000,1489400,1443100,0,0,0
2023-08-04,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,82,0,110,79,81,-1,47368700,3847062900,2682,81.0,81,426800,80,3635000,6250000000,6250000000,1196250000,730400,1858800,0,0,0
2023-08-03,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,87,0,117,80,82,-5,116679600,9804053100,5074,82.0,82,762500,81,121100,6250000000,6250000000,1196250000,1857300,2165200,0,0,0
2023-08-02,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,89,0,119,87,87,-2,195717600,18226148000,10094,87.0,88,36500,87,3595400,6250000000,6250000000,1196250000,4785500,3066300,0,0,0
2023-08-01,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,89,0,90,87,89,0,17983100,1583526200,1172,89.0,90,2090700,89,357400,6250000000,6250000000,1196250000,586100,17000,0,0,0
2023-07-31,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,90,0,91,88,89,-1,12866200,1146370500,926,89.0,89,41200,88,3886700,6250000000,6250000000,1196250000,529900,17400,0,0,0
2023-07-28,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,91,0,92,89,90,-1,18410600,1657187500,1086,90.0,91,1154600,90,4361800,6250000000,6250000000,1196250000,46500,2127500,0,0,0
2023-07-27,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,91,0,96,90,91,0,57095100,5329073200,10733,91.0,91,358400,90,6739500,6250000000,6250000000,1196250000,2259100,1405500,0,0,0
2023-07-26,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,93,0,94,90,91,-2,30418100,2800317700,2070,91.0,92,1051100,91,115400,6250000000,6250000000,1196250000,315600,997300,0,0,0
2023-07-25,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,92,0,97,91,93,1,90797100,8514778200,5098,93.0,93,1548500,92,3357300,6250000000,6250000000,1196250000,6864600,1198600,0,0,0
2023-07-24,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,87,0,92,87,92,5,41320400,3732608500,2251,92.0,93,7606300,92,772000,6250000000,6250000000,1196250000,1500,5667700,0,0,0
2023-07-21,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,89,0,89,87,87,-2,8062100,706049100,681,87.0,88,245700,87,378300,6250000000,6250000000,1196250000,95900,189300,0,0,0
2023-07-20,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,87,0,89,86,89,2,11782000,1031744400,949,89.0,89,2318000,88,812200,6250000000,6250000000,1196250000,304600,324200,0,0,0
2023-07-18,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,89,0,90,87,87,-2,9566000,838582700,926,87.0,88,572700,87,3913400,6250000000,6250000000,1196250000,1278600,18200,0,0,0
2023-07-17,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,89,0,91,88,89,0,10170400,906593800,886,89.0,90,3676800,89,14800,6250000000,6250000000,1196250000,782500,357600,250000000,19000000000,1
2023-07-14,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,88,0,93,86,89,1,25484100,2294192900,1420,89.0,90,3839500,89,110000,6250000000,6250000000,1196250000,2001600,805900,0,0,0
2023-07-13,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,88,0,89,86,88,0,9453200,825530700,991,88.0,88,2693100,87,1724800,6250000000,6250000000,1196250000,445800,248300,0,0,0
2023-07-12,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,89,0,89,87,88,-1,8840800,778011700,829,88.0,89,2740300,88,142400,6250000000,6250000000,1196250000,156200,19200,0,0,0
2023-07-11,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,88,0,90,88,89,1,11138100,989195900,609,89.0,89,1107300,88,3136400,6250000000,6250000000,1196250000,714100,2422700,0,0,0
2023-07-10,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,89,0,89,88,88,-1,7592200,669446200,784,88.0,89,3162400,88,10300,6250000000,6250000000,1196250000,16900,334100,0,0,0
2023-07-07,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,89,0,90,87,89,0,17641100,1560420500,1549,89.0,89,576600,88,2138800,6250000000,6250000000,1196250000,72700,1652900,0,0,0
2023-07-06,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,90,0,91,89,89,-1,9775000,875095000,779,89.0,90,1724400,89,1175000,6250000000,6250000000,1196250000,188900,147200,0,0,0
2023-07-05,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,89,0,91,88,90,1,17841400,1605836900,11992,90.0,90,1286200,89,2428100,6250000000,6250000000,1196250000,1198600,956900,0,0,0
2023-07-04,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,89,0,90,88,89,0,6852500,607870600,765,89.0,90,2334200,89,102100,6250000000,6250000000,1196250000,35000,46800,0,0,0
2023-07-03,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,91,0,93,88,89,-2,17290900,1547024300,1389,89.0,89,56000,88,3824900,6250000000,6250000000,1196250000,74900,53500,0,0,0
2023-06-27,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,89,0,91,88,91,2,19882500,1783843500,6501,91.0,91,3928300,90,7704400,6250000000,6250000000,1250000000,105900,95700,0,0,0
2023-06-26,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,90,0,90,87,89,-1,14716100,1301242000,944,89.0,90,2759300,89,80600,6250000000,6250000000,1250000000,410700,217700,0,0,0
2023-06-23,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,91,0,92,89,90,-1,14065800,1262059700,1052,90.0,90,334800,89,696400,6250000000,6250000000,1250000000,16300,504700,0,0,0
2023-06-22,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,88,0,97,88,91,3,71241900,6516837400,7874,91.0,91,5730900,90,377800,6250000000,6250000000,1250000000,2217000,2251500,0,0,0
2023-06-21,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,90,0,91,88,88,-2,11559800,1034074600,1611,88.0,89,34400,88,2694100,6250000000,6250000000,1250000000,471700,87900,0,0,0
2023-06-20,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,89,0,92,88,90,1,13799600,1238704600,1274,90.0,90,509800,89,23200,6250000000,6250000000,1250000000,183700,52800,0,0,0
2023-06-19,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,92,0,92,88,89,-3,24472300,2197323900,2024,89.0,89,1400,88,5419200,6250000000,6250000000,1250000000,138400,722100,0,0,0
2023-06-16,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,92,0,100,92,92,0,114931400,10967176700,8030,92.0,93,1054600,92,13700,6250000000,6250000000,1250000000,4178700,1871900,0,0,0
2023-06-15,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,88,0,92,85,92,4,61629200,5527696800,13665,92.0,92,4830500,91,631500,6250000000,6250000000,1250000000,4890300,3398200,0,0,0
2023-06-14,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,80,0,93,79,88,8,159103200,14147858700,8046,88.0,89,233600,88,436400,6250000000,6250000000,1250000000,4477000,8381200,0,0,0
2023-06-13,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,89,0,90,80,80,-9,101777000,8562782300,5106,80.0,80,237500,79,474700,6250000000,6250000000,1250000000,1910800,1589500,0,0,0
2023-06-12,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,89,0,91,88,89,0,68318700,6108309400,2402,89.0,89,777100,88,509600,6250000000,6250000000,1250000000,1073400,1516800,0,0,0
2023-06-09,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,89,0,92,80,89,0,66270900,5908577600,2594,89.0,90,1018700,89,69800,6250000000,6250000000,1250000000,4712800,137800,100000000,7600000000,1
2023-06-08,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,94,0,99,88,89,-5,132845800,12139989200,6859,89.0,89,1178600,88,2741900,6250000000,6250000000,1250000000,6646600,6848700,0,0,0
2023-06-07,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,103,0,104,94,94,-9,74938700,7401133500,3380,94.0,94,192200,93,1876700,6250000000,6250000000,1250000000,952600,6771200,0,0,0
2023-06-06,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,98,0,108,100,103,5,39768100,4135821500,4290,103.0,103,317500,102,681500,6250000000,6250000000,1250000000,4324600,1529700,0,0,0
2023-06-05,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,95,0,101,95,98,3,13274000,1310767000,1510,98.0,99,211100,98,1006100,6250000000,6250000000,1250000000,1443000,966200,0,0,0
2023-05-31,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,100,0,101,95,95,-5,14821200,1440451000,1752,95.0,96,58200,95,171200,6250000000,6250000000,1250000000,1655200,15700,0,0,0
2023-05-30,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,98,0,104,95,100,2,34452600,3451952300,4048,100.0,100,488500,99,136400,6250000000,6250000000,1250000000,1260300,2913200,0,0,0
2023-05-29,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,101,0,102,95,98,-3,21798200,2136231800,3497,98.0,100,524100,98,216400,6250000000,6250000000,1250000000,859600,2036100,0,0,0
2023-05-26,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,108,0,109,101,101,-7,59370200,6154842200,20281,101.0,101,704900,0,0,6250000000,6250000000,1250000000,530900,3480100,0,0,0
2023-05-25,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,114,0,127,107,108,-6,132684900,15176118600,8005,108.0,108,1040900,107,1051000,6250000000,6250000000,1250000000,6412400,3039900,0,0,0
2023-05-24,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,116,0,118,113,114,-2,9777200,1120790300,1292,114.0,115,101500,114,1534100,6250000000,6250000000,1250000000,417800,1349800,0,0,0
2023-05-23,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,118,0,120,116,116,-2,8038000,946076400,1174,116.0,117,102100,116,125300,6250000000,6250000000,1250000000,12900,253500,0,0,0
2023-05-22,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,116,0,125,116,118,2,41932400,5055745400,3559,118.0,119,32100,118,22200,6250000000,6250000000,1250000000,4581800,2656500,0,0,0
2023-05-19,COAL,Black Diamond Resources Tbk.,--U-2130000000A121------------,119,0,122,111,116,-3,39500600,4606659000,3377,116.0,116,87500,115,534600,6250000000,6250000000,1250000000,2314900,4424000,0,0,0
